392->607,100
103->188,100
96->797,100
160->87,99
363->865,97
702->842,95
842->392,95
607->898,95
295->155,94
520->103,91
986->656,84
445->975,83
160->392,79
50->393,78
120->295,78
803->677,74
52->233,72
393->120,69
986->392,66
120->445,65
120->803,64
120->50,64
392->664,63
96->986,62
120->273,60
363->656,59
393->52,56
656->633,54
120->268,48
50->52,47
120->52,46
52->534,44
393->96,43
52->96,43
96->268,42
393->268,41
656->461,41
986->363,40
393->545,40
656->233,39
986->545,39
233->704,37
120->96,34
975->268,33
865->656,32
295->520,31
842->664,30
50->273,29
96->50,29
50->268,28
986->233,28
534->233,26
803->268,26
393->273,26
268->233,25
704->656,22
50->520,21
865->704,21
52->268,20
803->50,20
273->268,19
803->96,19
50->534,18
96->545,18
160->702,17
803->545,17
363->704,17
50->233,15
52->545,15
160->664,14
50->545,14
445->803,13
295->803,13
96->534,12
607->664,12
545->392,12
160->545,12
803->273,11
445->52,11
986->461,11
445->268,10
702->664,10
393->445,9
295->268,9
87->664,8
865->545,8
268->534,8
865->233,8
393->233,8
803->520,8
295->96,7
545->664,7
975->233,7
392->702,7
393->986,7
50->986,7
50->445,7
393->520,6
898->664,6
273->534,6
295->103,6
986->160,6
520->534,6
363->545,6
393->534,6
120->986,5
120->545,5
50->160,5
50->677,5
534->545,5
295->545,5
273->445,5
273->233,5
393->803,5
295->393,5
445->96,5
633->233,5
520->545,5
52->986,5
155->545,4
96->233,4
656->677,4
295->50,4
797->656,4
393->704,4
842->160,4
273->545,4
445->545,4
545->656,4
797->986,4
155->677,3
797->534,3
677->233,3
704->545,3
273->520,3
520->188,3
273->52,3
52->803,3
295->273,3
633->704,3
295->677,3
96->520,3
545->233,3
160->607,3
803->233,3
155->520,3
120->233,3
677->96,3
393->677,3
534->803,3
865->633,2
96->656,2
392->656,2
986->633,2
865->461,2
52->656,2
545->268,2
120->155,2
273->704,2
392->898,2
445->155,2
986->534,2
986->704,2
52->677,2
677->545,2
392->87,2
295->461,2
677->268,2
295->534,2
52->461,2
52->975,2
677->704,2
120->975,2
803->155,2
155->268,2
986->677,2
461->233,2
975->273,1
986->103,1
120->103,1
445->986,1
392->461,1
534->677,1
702->87,1
534->656,1
52->633,1
50->842,1
702->607,1
295->52,1
273->155,1
96->461,1
393->656,1
986->803,1
96->392,1
534->633,1
155->103,1
52->392,1
160->803,1
160->656,1
87->656,1
273->96,1
363->633,1
268->986,1
160->233,1
120->520,1
842->656,1
50->664,1
160->677,1
160->704,1
534->704,1
50->392,1
295->656,1
797->803,1
268->461,1
120->534,1
155->52,1
155->50,1
797->520,1
702->704,1
87->461,1
273->986,1
803->656,1
268->704,1
96->160,1
842->704,1
96->704,1
677->520,1
656->664,1
392->704,1
295->233,1
120->392,1
155->393,1
797->545,1
520->704,1
