392->607,50
103->188,50
96->797,50
702->842,49
160->87,49
842->392,48
607->898,48
363->865,48
520->103,47
295->155,47
445->975,43
160->392,42
120->295,40
986->656,40
50->393,39
393->120,36
52->233,36
120->50,36
96->986,35
120->445,34
120->803,33
803->677,33
392->664,33
986->392,32
393->52,31
363->656,29
120->273,29
656->633,28
120->52,25
393->96,24
120->268,24
52->50,24
96->268,24
393->268,22
96->52,22
393->545,22
52->534,21
233->704,21
656->233,20
120->96,20
50->273,18
96->50,18
656->461,17
50->268,17
975->268,16
986->363,16
393->273,16
986->545,15
986->233,15
534->233,14
803->268,14
295->520,14
268->233,14
865->656,14
842->664,13
50->520,12
52->268,12
273->268,11
803->545,11
656->704,11
50->534,10
52->545,10
363->704,10
50->803,10
160->702,9
865->704,9
96->803,9
702->664,9
50->233,8
96->545,8
96->534,8
295->803,7
445->268,7
160->664,6
986->461,6
50->545,6
803->273,5
393->445,5
160->545,5
393->233,5
445->803,5
295->268,5
295->96,5
607->664,5
898->664,4
295->393,4
50->986,4
975->233,4
865->545,4
87->664,4
50->445,4
52->445,4
393->534,4
295->545,3
392->702,3
363->545,3
520->534,3
295->50,3
842->160,3
445->273,3
273->545,3
96->520,3
656->677,3
120->986,3
803->520,3
986->160,3
865->233,3
268->534,3
392->545,3
633->233,3
520->545,3
52->986,3
155->677,2
986->633,2
295->273,2
96->233,2
155->545,2
545->268,2
545->233,2
295->103,2
445->545,2
273->233,2
534->545,2
393->520,2
986->534,2
273->534,2
520->188,2
52->677,2
50->160,2
677->545,2
664->545,2
393->986,2
96->445,2
295->534,2
393->704,2
986->677,2
50->677,2
975->273,1
295->52,1
273->155,1
295->677,1
633->704,1
96->392,1
52->656,1
52->273,1
393->803,1
534->633,1
120->155,1
96->656,1
445->155,1
363->633,1
268->986,1
160->233,1
120->520,1
986->704,1
842->656,1
50->664,1
797->534,1
50->392,1
295->656,1
797->803,1
268->461,1
392->87,1
702->704,1
295->461,1
273->704,1
233->677,1
120->545,1
273->986,1
803->656,1
803->233,1
392->656,1
392->898,1
268->704,1
295->233,1
803->534,1
52->461,1
797->656,1
797->986,1
656->545,1
155->393,1
803->155,1
797->545,1
273->520,1
