392->607,100
103->188,100
702->842,100
842->392,100
160->87,100
607->898,100
363->865,100
96->797,100
120->295,96
520->103,95
295->155,95
986->656,94
803->677,94
445->975,93
656->633,89
160->392,86
50->393,83
120->445,83
120->273,83
120->803,81
392->664,81
363->656,80
393->52,79
96->986,79
52->233,79
986->392,78
393->120,76
120->50,75
656->461,71
393->268,68
986->363,66
393->96,65
120->52,63
52->534,62
50->52,61
120->268,60
393->545,59
233->704,58
96->52,54
120->96,51
986->545,51
656->233,50
96->268,49
96->50,46
50->273,44
704->656,44
865->704,43
50->268,43
534->233,40
295->520,40
393->273,40
986->233,40
865->656,40
96->545,39
268->233,38
803->268,37
986->461,37
975->268,36
803->96,33
842->664,31
52->268,31
363->704,30
50->520,29
273->268,29
803->545,26
50->233,25
50->534,24
52->545,24
803->50,24
445->803,23
50->545,23
96->534,22
295->803,22
865->233,22
160->664,20
160->702,19
392->545,19
52->986,18
393->534,18
607->664,17
393->233,16
295->96,16
803->393,16
393->445,15
986->633,15
160->545,15
445->52,15
803->273,14
268->534,14
445->268,14
273->52,14
295->268,13
986->160,13
664->545,13
52->803,13
986->50,13
96->445,13
120->986,12
803->520,12
392->702,12
50->445,11
120->545,11
445->273,11
702->664,11
545->534,10
295->393,10
393->986,10
233->633,10
545->273,9
393->520,9
865->545,9
96->233,9
545->656,9
520->534,9
96->677,9
295->50,9
797->656,9
233->545,9
295->545,8
87->664,8
975->233,8
445->545,8
534->803,8
50->160,7
898->664,7
273->520,7
273->534,7
295->103,7
545->461,7
120->520,7
268->545,7
803->233,7
268->677,7
155->520,7
677->233,6
704->545,6
520->188,6
50->677,6
607->160,6
295->273,6
120->975,6
363->545,6
393->704,6
268->986,6
842->160,6
295->677,6
392->898,6
520->545,6
797->633,6
797->986,5
120->233,5
656->393,5
273->233,5
534->986,5
633->704,5
393->392,5
545->677,5
155->545,4
392->87,4
120->534,4
865->633,4
155->393,4
656->677,4
273->96,4
363->633,4
986->704,4
52->677,4
155->677,3
975->273,3
797->534,3
295->534,3
392->656,3
363->233,3
96->656,3
96->520,3
50->392,3
52->656,3
52->975,3
120->155,3
155->103,3
803->656,3
155->268,3
87->656,3
96->160,3
120->677,3
677->704,3
295->461,3
393->677,3
87->461,3
295->233,3
160->393,2
986->103,2
445->986,2
392->461,2
52->633,2
865->461,2
295->52,2
273->155,2
545->797,2
96->461,2
96->392,2
392->52,2
273->704,2
445->155,2
986->842,2
160->656,2
534->704,2
392->704,2
704->842,2
520->677,2
268->461,2
52->461,2
803->155,2
155->50,2
986->677,2
268->704,2
96->704,2
803->461,2
461->233,2
797->160,1
120->103,1
534->677,1
50->656,1
702->87,1
534->656,1
50->842,1
702->607,1
96->155,1
803->704,1
986->803,1
534->633,1
120->656,1
445->534,1
268->520,1
295->445,1
986->664,1
160->803,1
273->677,1
545->607,1
633->393,1
160->233,1
842->656,1
96->975,1
50->664,1
392->534,1
160->677,1
160->704,1
363->392,1
295->656,1
797->803,1
975->393,1
155->52,1
797->520,1
702->704,1
268->656,1
677->103,1
96->103,1
273->986,1
656->273,1
52->704,1
656->664,1
363->461,1
52->520,1
120->392,1
633->545,1
120->461,1
607->87,1
842->607,1
160->461,1
520->704,1
