392->607,50
445->975,50
103->188,50
702->842,50
842->392,50
160->87,50
607->898,50
363->865,50
96->797,50
120->295,49
986->656,48
295->155,48
520->103,47
656->633,47
803->677,47
160->392,46
120->445,45
393->120,44
96->986,44
120->803,43
392->664,43
52->233,43
393->52,42
120->50,42
120->273,42
50->393,41
363->656,41
986->392,40
393->268,39
656->461,39
393->96,37
96->52,35
120->52,34
50->268,34
52->534,33
986->363,33
52->50,33
233->704,32
120->268,32
96->268,32
120->96,32
986->461,30
50->273,29
393->545,29
96->50,29
656->233,28
96->803,27
393->273,24
865->704,24
96->545,23
865->656,22
534->233,21
803->545,21
986->545,21
803->268,20
295->520,20
52->268,20
656->704,20
363->704,19
268->233,18
96->534,18
975->268,17
50->534,17
50->520,17
986->233,17
50->233,16
50->545,16
50->803,16
842->664,15
96->295,15
52->545,15
160->664,14
273->268,14
986->633,14
295->803,12
393->534,12
803->52,12
233->865,12
803->273,11
803->393,11
96->445,11
445->268,11
607->664,11
96->677,10
803->445,10
664->702,10
160->702,9
545->677,9
393->445,8
545->273,8
445->273,8
445->50,8
120->545,8
393->233,8
393->295,8
295->268,8
50->986,8
52->273,8
96->233,7
986->52,7
986->160,7
534->268,7
393->520,7
52->445,7
545->392,7
160->545,6
986->393,6
520->534,6
295->50,6
842->160,6
120->520,6
545->268,6
534->545,6
295->545,5
803->520,5
273->520,5
975->233,5
803->534,5
120->986,5
268->677,5
233->273,5
392->898,5
233->633,5
445->545,5
120->233,5
986->534,5
545->664,5
50->160,4
898->664,4
120->677,4
392->702,4
273->534,4
295->233,4
96->520,4
865->545,4
233->545,4
87->664,4
363->633,4
986->842,4
520->545,4
520->188,4
797->656,4
797->633,4
155->677,3
392->656,3
363->233,3
96->656,3
363->545,3
295->273,3
295->677,3
656->677,3
50->392,3
545->461,3
52->461,3
656->545,3
393->392,3
120->534,3
155->520,3
677->233,3
986->664,3
803->656,3
268->520,3
233->461,3
96->273,3
120->975,3
295->534,3
975->273,2
160->393,2
975->50,2
96->392,2
607->160,2
295->52,2
545->797,2
633->704,2
52->656,2
155->545,2
295->103,2
986->704,2
656->842,2
87->392,2
986->803,2
155->393,2
52->677,2
268->656,2
268->461,2
87->656,2
52->520,2
393->704,2
986->103,2
986->677,2
803->233,2
986->520,2
50->677,2
273->155,1
96->155,1
393->797,1
392->52,1
52->633,1
52->975,1
50->103,1
393->103,1
534->633,1
120->155,1
120->656,1
445->155,1
461->96,1
295->445,1
155->268,1
268->986,1
160->233,1
96->160,1
803->160,1
52->160,1
155->103,1
534->103,1
986->702,1
96->975,1
677->704,1
50->664,1
392->534,1
797->534,1
803->975,1
520->677,1
295->656,1
797->803,1
393->461,1
445->461,1
160->656,1
445->520,1
160->461,1
702->704,1
295->461,1
273->704,1
103->633,1
103->656,1
273->677,1
273->986,1
534->677,1
268->704,1
656->273,1
393->656,1
52->704,1
461->534,1
534->656,1
520->233,1
96->103,1
633->461,1
534->704,1
50->842,1
797->986,1
87->461,1
865->633,1
704->545,1
96->704,1
803->155,1
363->461,1
