392->607,50
103->188,50
96->797,50
702->842,49
160->87,49
842->392,48
363->865,48
520->103,47
607->898,47
295->155,47
445->975,41
160->392,41
986->656,38
50->393,36
96->986,35
120->295,34
52->233,34
803->677,33
120->445,31
986->392,31
392->664,30
393->120,28
120->803,28
363->656,28
120->273,26
656->633,25
120->50,25
393->52,24
96->268,23
120->52,22
52->534,21
233->704,21
393->96,20
656->233,20
120->268,20
52->50,19
393->545,19
96->52,18
120->96,18
393->268,16
975->268,16
656->461,16
50->273,15
986->363,15
986->545,15
50->268,15
268->233,14
986->233,14
96->50,14
842->664,13
865->656,13
295->520,13
534->233,12
803->268,12
52->268,12
273->393,12
656->704,11
363->704,10
50->803,10
50->534,9
160->702,9
803->545,9
865->704,9
52->545,9
702->664,9
50->520,8
96->545,8
273->268,7
295->803,7
96->534,7
160->664,6
986->461,6
50->233,6
803->273,5
445->803,5
50->545,5
607->664,5
445->268,5
96->803,5
160->545,4
393->233,4
898->664,4
50->986,4
975->233,4
295->268,4
865->545,4
87->664,4
50->445,4
52->445,4
96->295,4
393->445,3
295->545,3
392->702,3
363->545,3
520->534,3
295->393,3
295->50,3
842->160,3
273->545,3
656->677,3
803->520,3
986->160,3
865->233,3
392->545,3
633->233,3
520->545,3
52->986,3
393->534,3
155->677,2
986->633,2
295->273,2
96->520,2
120->986,2
155->545,2
268->534,2
545->233,2
445->545,2
273->233,2
534->545,2
273->534,2
520->188,2
52->677,2
677->545,2
393->986,2
96->445,2
295->534,2
393->704,2
50->677,2
295->52,1
273->155,1
295->677,1
96->392,1
52->656,1
52->273,1
545->268,1
295->103,1
393->803,1
534->633,1
393->520,1
96->656,1
445->155,1
363->633,1
268->986,1
160->233,1
120->520,1
986->704,1
96->233,1
842->656,1
50->664,1
797->534,1
50->392,1
295->656,1
797->803,1
392->87,1
702->704,1
295->461,1
273->704,1
233->677,1
120->545,1
986->677,1
273->986,1
803->656,1
803->233,1
392->656,1
392->898,1
664->545,1
268->704,1
445->273,1
295->233,1
803->534,1
52->461,1
797->986,1
656->545,1
155->393,1
797->545,1
273->520,1
