392->607,10
656->633,10
160->87,10
607->898,10
392->842,10
842->702,10
363->865,10
96->797,10
120->295,10
103->188,10
295->155,10
803->677,10
986->656,10
445->975,10
520->103,9
96->52,9
96->986,9
363->656,9
120->393,9
392->160,9
50->393,8
392->664,8
120->803,8
986->363,8
986->392,8
52->233,8
268->393,8
393->545,7
120->445,7
52->393,7
96->393,7
96->120,7
96->268,7
120->50,7
704->233,7
120->268,6
534->233,6
120->273,6
52->534,6
656->461,6
52->120,6
656->704,5
50->52,5
96->50,5
233->656,5
986->461,5
268->50,5
986->233,4
268->803,4
273->393,4
865->656,4
986->545,4
842->664,4
52->268,4
96->803,4
50->273,4
865->704,4
50->545,4
273->268,3
295->520,3
445->268,3
52->545,3
96->534,3
607->664,3
96->545,3
803->50,3
520->50,3
975->268,3
233->268,3
975->233,2
986->160,2
363->704,2
273->545,2
393->534,2
534->268,2
986->633,2
865->233,2
633->233,2
50->160,2
160->545,2
50->233,2
797->656,2
797->633,2
96->677,2
50->295,2
50->986,1
842->160,1
295->677,1
445->803,1
633->704,1
445->273,1
986->52,1
273->975,1
96->445,1
295->803,1
803->520,1
50->534,1
50->392,1
392->52,1
392->545,1
96->656,1
160->664,1
445->155,1
986->534,1
803->656,1
545->664,1
87->392,1
461->96,1
268->520,1
120->520,1
803->545,1
155->520,1
155->103,1
545->677,1
545->233,1
96->233,1
842->656,1
702->664,1
96->975,1
392->393,1
233->677,1
677->704,1
273->803,1
702->704,1
393->704,1
295->461,1
273->704,1
520->545,1
96->273,1
50->445,1
96->295,1
155->677,1
273->534,1
295->268,1
96->520,1
295->103,1
52->520,1
295->534,1
534->545,1
534->704,1
87->664,1
797->545,1
393->986,1
273->520,1
52->803,1
268->461,1
120->986,1
