392->607,50
103->188,50
702->842,50
842->392,50
160->87,50
607->898,50
363->865,50
96->797,50
445->975,49
120->295,48
986->656,48
295->155,48
520->103,47
803->677,47
656->633,46
160->392,45
392->664,43
393->120,42
120->803,42
120->445,42
50->393,41
393->52,41
96->986,41
120->50,41
363->656,41
52->233,41
120->273,40
656->461,38
986->392,38
393->268,36
393->96,35
96->52,33
52->50,33
233->704,32
986->363,32
120->268,32
120->52,32
50->268,32
96->268,31
52->534,30
120->96,30
393->545,29
50->273,28
656->233,28
986->461,27
96->50,27
96->803,24
865->704,24
393->273,21
986->545,21
534->233,20
803->268,20
295->520,20
865->656,20
656->704,20
803->545,19
52->268,19
96->545,19
268->233,18
363->704,18
975->268,17
50->520,17
986->233,17
96->534,16
50->534,15
842->664,15
52->545,15
273->268,14
160->664,13
50->233,13
986->633,12
393->534,12
96->295,12
50->803,12
295->803,11
96->445,11
607->664,11
50->545,11
865->233,11
803->273,10
803->445,10
664->702,10
160->702,9
803->393,9
445->268,9
393->445,8
445->273,8
393->233,8
295->268,8
803->52,8
445->50,7
534->268,7
52->445,7
545->392,7
545->273,6
160->545,6
96->677,6
986->393,6
295->393,6
295->50,6
96->233,6
50->986,6
986->52,6
986->160,6
52->273,6
545->268,6
545->677,6
295->545,5
803->520,5
842->160,5
975->233,5
120->986,5
268->677,5
393->520,5
233->633,5
120->545,5
445->545,5
534->545,5
120->520,5
50->160,4
898->664,4
120->677,4
392->702,4
520->534,4
273->520,4
295->233,4
865->545,4
233->545,4
87->664,4
392->898,4
986->534,4
520->545,4
520->188,4
797->656,4
797->633,4
803->534,4
155->677,3
392->656,3
363->233,3
363->545,3
295->273,3
273->534,3
295->677,3
96->520,3
656->677,3
50->392,3
545->461,3
393->392,3
120->534,3
155->520,3
273->233,3
677->233,3
545->664,3
268->520,3
986->842,3
120->975,3
295->534,3
975->273,2
160->393,2
96->392,2
96->656,2
607->160,2
545->797,2
633->704,2
52->656,2
155->545,2
52->461,2
295->103,2
986->704,2
656->545,2
803->656,2
87->392,2
155->393,2
363->633,2
52->677,2
120->233,2
986->664,2
268->656,2
268->461,2
393->704,2
986->103,2
986->677,2
803->233,2
50->677,2
975->50,1
295->52,1
273->155,1
96->155,1
392->52,1
52->633,1
52->975,1
50->103,1
534->633,1
120->155,1
120->656,1
445->155,1
461->96,1
295->445,1
155->268,1
233->461,1
268->986,1
160->233,1
96->160,1
155->103,1
534->103,1
842->656,1
96->975,1
677->704,1
50->664,1
392->534,1
797->534,1
803->975,1
520->677,1
295->656,1
797->803,1
160->656,1
445->520,1
702->704,1
295->461,1
273->704,1
96->273,1
273->677,1
273->986,1
268->704,1
656->273,1
393->656,1
52->704,1
52->520,1
520->233,1
534->704,1
797->986,1
87->461,1
87->656,1
865->633,1
704->545,1
96->704,1
803->155,1
