544->493,100
544->385,100
994->117,100
852->606,100
566->112,100
902->746,100
544->964,100
852->544,99
994->683,99
994->369,98
369->344,97
544->902,92
369->852,84
994->852,73
544->746,68
544->112,48
544->566,42
852->112,27
852->566,18
493->964,9
964->112,9
385->746,8
493->566,7
493->852,7
964->566,5
369->683,5
385->493,4
964->902,4
902->385,4
852->385,4
994->344,4
544->606,3
385->112,2
493->902,2
964->852,2
369->117,2
606->369,2
493->112,2
544->994,1
964->385,1
994->566,1
683->112,1
964->746,1
117->683,1
852->683,1
852->117,1
112->606,1
606->994,1
606->566,1
852->344,1
