177->130,100
894->301,100
244->785,100
912->123,100
191->400,98
125->233,94
694->23,91
912->114,81
177->134,80
177->526,80
912->126,75
912->334,75
385->276,74
694->125,74
10->509,69
385->275,56
478->694,52
478->153,42
191->218,39
244->231,34
191->426,33
191->161,33
748->448,25
177->10,24
478->244,24
478->894,22
125->153,21
153->253,20
478->177,20
694->153,17
177->894,15
509->10,14
832->302,14
177->344,13
153->894,11
478->191,10
191->912,10
912->425,10
448->748,10
191->688,10
125->832,10
894->688,9
894->177,9
153->694,8
153->688,8
894->244,7
894->191,7
191->894,7
191->177,7
275->385,7
177->244,6
177->688,6
894->23,6
694->894,6
244->688,6
177->478,6
177->191,6
125->253,5
478->688,5
125->344,5
244->159,5
159->943,5
244->153,4
177->620,4
620->405,4
694->253,4
244->894,4
153->23,4
177->509,4
244->385,3
244->748,3
23->153,3
153->448,3
478->253,3
191->23,3
688->253,3
400->191,3
688->894,3
153->125,3
177->405,3
405->620,3
177->153,2
125->688,2
244->344,2
191->344,2
478->10,2
125->509,2
894->10,2
894->344,2
478->23,2
153->478,2
153->244,2
244->478,2
662->238,2
177->748,2
694->688,2
244->217,2
275->276,2
23->10,1
894->478,1
688->748,1
244->253,1
276->385,1
125->23,1
478->344,1
688->244,1
244->191,1
191->10,1
478->748,1
23->688,1
23->253,1
191->153,1
177->23,1
244->23,1
244->10,1
894->253,1
191->425,1
244->943,1
943->159,1
238->662,1
244->448,1
191->509,1
894->153,1
153->344,1
153->748,1
694->244,1
153->177,1
