177->130,50
894->301,50
244->785,50
191->400,50
912->123,50
125->233,48
694->23,47
912->114,43
177->526,42
177->134,41
912->126,39
385->276,38
912->334,37
694->125,35
10->509,31
385->275,30
478->694,25
478->153,23
191->218,18
191->161,17
191->426,17
244->231,15
748->448,14
478->244,12
478->177,11
478->894,10
125->153,10
177->10,9
153->253,9
694->153,9
509->10,8
153->694,8
153->894,8
832->302,7
177->894,6
894->244,6
478->191,6
448->748,6
894->177,6
177->478,6
153->688,6
191->912,5
912->425,5
177->344,5
177->244,4
177->688,4
894->688,4
191->177,4
153->23,4
244->159,4
159->943,4
177->509,4
275->385,4
244->688,4
125->832,4
244->894,3
153->125,3
894->23,3
894->191,3
191->688,3
177->191,3
694->253,3
177->153,2
244->385,2
177->405,2
405->620,2
894->344,2
191->894,2
478->688,2
153->448,2
400->191,2
125->253,2
125->344,2
694->894,2
694->688,2
244->217,2
688->748,1
244->191,1
894->10,1
191->344,1
191->10,1
478->748,1
177->620,1
620->405,1
478->23,1
23->688,1
23->253,1
244->344,1
191->153,1
23->153,1
688->253,1
244->478,1
177->23,1
153->244,1
153->478,1
191->425,1
244->943,1
943->159,1
238->662,1
275->276,1
244->748,1
125->688,1
244->448,1
191->509,1
894->153,1
153->344,1
688->894,1
191->23,1
153->748,1
662->238,1
244->153,1
694->244,1
