244->785,10
894->301,10
912->123,10
191->400,10
177->130,10
694->23,10
125->233,10
912->114,9
177->134,9
385->275,9
385->276,9
912->126,8
177->526,7
912->334,7
478->153,6
694->125,6
10->509,5
478->177,5
478->244,5
244->231,5
244->217,4
191->426,4
478->694,4
153->694,3
509->10,3
244->135,3
191->161,3
478->894,3
153->894,2
153->125,2
191->218,2
177->509,2
748->448,2
832->302,2
688->894,2
694->153,2
244->191,1
244->894,1
153->23,1
448->748,1
244->159,1
159->943,1
177->405,1
405->620,1
894->177,1
478->191,1
23->253,1
244->344,1
694->253,1
125->344,1
191->912,1
912->425,1
694->688,1
191->509,1
153->344,1
125->153,1
191->688,1
153->688,1
153->253,1
