177->130,100
894->301,100
244->785,100
912->123,100
191->161,100
191->426,100
191->400,99
244->231,99
125->233,98
244->159,98
694->23,97
177->620,97
177->405,96
694->125,95
191->912,95
244->943,94
912->114,93
177->134,91
912->334,91
912->126,90
191->425,89
177->526,88
125->832,82
385->276,81
478->694,77
385->275,72
10->509,70
478->153,70
125->302,68
191->218,58
244->217,57
478->894,52
125->662,50
478->177,49
125->238,48
694->153,39
478->244,35
125->153,34
244->385,33
478->191,33
177->10,33
894->177,28
177->894,27
748->448,25
153->253,24
191->177,24
125->253,23
177->344,21
244->135,21
894->688,20
478->688,19
509->10,17
191->688,17
177->191,16
244->688,16
153->894,16
894->244,15
894->191,15
694->894,15
177->688,14
153->448,14
153->694,14
832->302,14
894->478,13
478->10,13
275->276,13
275->385,13
244->149,12
448->748,12
191->894,12
191->344,12
153->688,12
153->748,11
912->425,10
244->205,10
478->253,10
177->478,10
478->23,10
688->894,10
177->153,9
177->244,9
177->748,9
244->153,9
244->748,9
894->23,8
894->10,8
244->253,8
894->344,8
177->509,8
244->894,7
153->23,7
177->218,6
177->448,6
125->694,6
125->688,6
153->478,6
400->191,6
244->448,6
688->244,5
894->153,5
478->748,5
694->253,5
694->688,5
688->253,5
125->344,5
159->943,5
244->274,5
153->125,5
244->478,5
125->509,4
23->153,4
478->526,4
153->238,4
620->405,4
688->191,4
688->153,4
478->218,4
244->344,4
478->344,4
244->275,4
191->10,4
153->244,4
153->662,3
694->238,3
694->662,3
688->748,3
894->526,3
276->385,3
125->23,3
191->23,3
125->894,3
405->620,3
23->694,3
688->177,3
694->191,3
177->23,2
23->244,2
894->694,2
478->448,2
688->448,2
244->191,2
191->509,2
478->134,2
694->244,2
23->688,2
688->344,2
688->478,2
478->509,2
177->253,2
694->218,2
191->244,2
191->478,2
894->509,2
191->153,2
244->23,2
153->177,2
894->253,2
662->238,2
23->191,2
23->894,2
688->218,2
23->10,1
177->217,1
894->218,1
688->23,1
894->448,1
894->748,1
153->509,1
191->253,1
23->253,1
688->509,1
478->217,1
244->977,1
977->349,1
125->448,1
253->688,1
125->10,1
153->526,1
253->748,1
244->10,1
943->159,1
238->662,1
478->125,1
153->344,1
688->10,1
23->302,1
23->218,1
23->478,1
23->177,1
23->832,1
