244->785,10
894->301,10
912->123,10
912->114,10
191->400,10
177->130,10
694->23,10
125->233,10
244->231,10
191->161,10
177->405,10
244->159,10
912->126,10
912->334,10
191->426,10
191->912,10
177->134,9
385->275,9
191->425,9
177->620,9
244->943,9
385->276,9
478->153,8
244->217,8
125->832,8
694->125,8
177->526,7
478->177,7
125->302,7
478->244,6
478->894,6
478->694,6
10->509,5
191->218,5
153->694,4
894->177,4
478->191,4
125->238,4
125->662,4
694->153,4
125->253,3
177->509,3
509->10,3
244->135,3
688->894,3
244->191,2
244->894,2
153->894,2
153->125,2
153->23,2
153->688,2
748->448,2
478->688,2
125->153,2
478->10,2
832->302,2
244->385,2
694->253,2
177->894,2
177->191,2
153->748,2
153->448,2
478->23,2
177->344,2
244->205,2
244->478,1
448->748,1
159->943,1
405->620,1
894->688,1
478->253,1
478->526,1
478->134,1
694->244,1
23->253,1
244->344,1
688->177,1
191->10,1
125->344,1
912->425,1
694->894,1
177->218,1
244->274,1
977->349,1
694->688,1
894->526,1
177->688,1
191->509,1
191->894,1
153->344,1
177->10,1
244->748,1
688->478,1
191->688,1
153->253,1
191->344,1
