177->130,50
894->301,50
244->785,50
191->400,50
912->123,50
694->23,48
125->233,48
177->134,43
177->526,43
912->114,43
912->126,39
385->276,38
912->334,37
694->125,36
385->275,33
10->509,31
478->153,26
478->694,25
244->231,24
191->218,24
191->426,18
191->161,17
478->894,16
748->448,14
478->177,14
478->244,12
694->153,12
125->153,11
478->191,9
177->10,9
153->253,9
894->244,8
509->10,8
153->694,8
153->894,8
894->177,8
244->217,7
832->302,7
177->894,6
191->177,6
448->748,6
177->478,6
153->688,6
191->912,5
912->425,5
275->385,5
177->344,5
177->244,4
177->688,4
244->385,4
894->688,4
125->253,4
153->23,4
244->159,4
159->943,4
177->509,4
244->135,4
894->23,4
244->688,4
191->688,4
125->832,4
244->894,3
153->125,3
894->191,3
177->191,3
191->894,3
694->894,3
694->253,3
177->153,2
894->153,2
478->23,2
177->405,2
405->620,2
894->344,2
191->10,2
478->688,2
153->448,2
400->191,2
125->344,2
688->894,2
694->688,2
688->748,1
688->244,1
688->191,1
244->191,1
894->10,1
191->344,1
478->748,1
177->620,1
620->405,1
191->253,1
23->688,1
23->253,1
244->344,1
191->478,1
191->153,1
23->153,1
688->253,1
244->478,1
177->23,1
153->244,1
153->478,1
191->425,1
244->943,1
943->159,1
238->662,1
125->694,1
275->276,1
244->748,1
125->688,1
244->448,1
191->509,1
894->478,1
153->344,1
191->23,1
153->748,1
662->238,1
244->153,1
694->244,1
125->894,1
244->274,1
