177->134,50
177->130,50
894->301,50
244->785,50
694->23,50
125->233,50
191->400,50
912->334,50
912->114,50
912->123,50
244->231,50
191->161,50
191->426,50
385->276,49
912->126,49
244->159,49
177->405,49
177->526,48
191->912,48
177->620,48
694->125,47
125->832,47
832->302,47
244->943,46
349->977,46
191->218,46
191->425,46
385->275,45
244->217,45
244->149,45
977->349,45
238->662,44
159->943,43
620->405,43
748->448,41
125->302,41
478->694,40
912->425,40
662->238,40
10->509,40
244->385,37
405->620,37
943->159,37
478->153,36
302->832,35
125->662,35
125->238,34
448->748,33
161->426,32
425->912,32
478->894,30
478->191,29
478->177,29
244->135,28
135->205,26
191->177,26
125->153,25
217->149,25
694->153,24
426->161,24
177->344,23
894->177,23
478->244,22
509->10,20
191->344,20
177->894,19
177->10,19
125->253,18
149->217,18
244->205,18
385->149,18
153->748,18
894->688,17
218->191,17
149->385,17
274->977,17
205->274,17
153->448,17
153->694,16
478->688,16
894->244,15
205->135,15
275->385,15
688->344,15
894->191,15
244->274,15
191->894,15
153->23,14
153->688,14
191->688,13
153->253,13
177->191,12
153->894,12
688->253,12
478->10,12
344->688,12
177->688,11
135->274,11
274->349,11
23->153,11
688->894,11
244->478,11
244->688,10
275->276,10
153->125,10
244->894,10
894->10,10
894->153,9
688->153,9
478->218,9
205->349,9
894->23,9
244->748,9
177->748,8
177->478,8
274->135,8
149->275,8
694->894,8
894->478,8
177->244,7
894->344,7
478->23,7
344->177,7
253->688,7
244->153,7
126->334,7
177->509,7
244->275,7
177->153,6
177->448,6
688->244,6
478->134,6
274->205,6
125->688,6
10->894,6
191->10,6
231->135,6
177->218,5
153->662,5
688->191,5
894->526,5
134->177,5
23->694,5
244->191,5
244->448,5
694->688,5
23->894,5
191->153,5
688->478,5
688->748,4
244->344,4
244->253,4
478->448,4
478->253,4
344->10,4
23->688,4
276->385,4
334->126,4
10->177,4
231->274,4
125->694,4
191->244,4
748->153,4
694->253,4
894->253,4
894->694,4
344->244,3
478->748,3
478->344,3
153->244,3
10->344,3
448->153,3
217->385,3
114->334,3
334->114,3
478->526,3
253->238,3
400->191,3
191->748,3
191->478,3
694->238,3
694->662,3
688->177,3
349->205,3
191->448,3
276->275,3
244->977,3
205->977,3
125->509,2
177->23,2
334->912,2
23->191,2
23->218,2
748->253,2
191->509,2
275->149,2
688->23,2
894->238,2
231->205,2
694->244,2
23->253,2
478->509,2
253->153,2
688->218,2
10->191,2
688->448,2
478->125,2
253->894,2
125->344,2
385->217,2
153->191,2
153->238,2
153->233,2
526->177,2
977->274,2
894->748,2
191->23,2
344->894,1
425->334,1
153->177,1
153->832,1
153->302,1
526->894,1
688->694,1
177->217,1
253->748,1
217->275,1
894->662,1
23->748,1
688->125,1
253->832,1
191->253,1
244->10,1
526->153,1
253->23,1
832->153,1
694->191,1
177->253,1
694->218,1
832->23,1
23->832,1
688->509,1
478->217,1
894->217,1
688->662,1
748->688,1
748->177,1
125->10,1
244->177,1
10->478,1
977->205,1
688->238,1
478->385,1
253->662,1
153->478,1
114->126,1
126->114,1
894->509,1
191->694,1
694->478,1
349->274,1
135->349,1
10->688,1
153->344,1
244->23,1
748->894,1
125->894,1
191->126,1
425->126,1
126->912,1
894->448,1
23->177,1
