226->364,50
226->858,50
423->899,50
423->274,50
858->147,50
858->350,50
858->593,50
80->153,50
858->910,50
8->282,50
226->196,50
611->461,50
226->197,50
226->306,50
196->611,50
858->145,50
858->80,50
858->423,49
461->763,49
858->117,49
172->332,48
461->421,48
145->80,48
117->8,48
858->8,48
763->112,44
461->112,40
461->332,40
461->172,36
196->763,31
147->350,29
611->763,29
196->461,25
611->332,25
858->282,25
117->282,25
611->172,19
197->306,19
763->172,9
763->332,9
611->112,6
226->423,6
196->112,5
763->421,5
421->112,5
423->147,3
226->147,3
332->421,3
226->763,2
112->172,2
364->196,2
611->421,2
196->172,1
332->112,1
196->421,1
593->350,1
196->332,1
