191->241,10
191->618,10
598->529,10
598->265,10
453->344,10
265->347,10
265->395,10
265->636,10
636->296,10
296->570,10
570->522,10
120->563,10
120->774,10
24->860,10
860->243,10
24->497,10
24->397,10
24->153,10
24->842,10
24->208,10
24->443,10
443->584,10
443->188,10
265->250,10
730->599,10
265->31,10
265->453,9
265->384,9
621->24,9
497->667,9
24->120,9
730->191,9
816->295,9
24->109,8
816->935,8
24->480,8
730->816,7
816->598,4
730->935,3
621->730,2
730->598,2
935->295,2
120->109,2
384->265,2
816->730,1
109->24,1
109->480,1
24->667,1
109->120,1
730->295,1
816->621,1
730->621,1
599->191,1
