191->241,10
191->618,10
598->529,10
598->265,10
265->453,10
453->344,10
265->384,10
265->347,10
265->395,10
265->636,10
636->296,10
296->570,10
570->522,10
621->24,10
120->563,10
120->774,10
24->860,10
860->243,10
24->497,10
24->397,10
24->153,10
24->842,10
24->208,10
24->443,10
443->584,10
443->188,10
265->250,10
730->599,10
265->31,10
24->480,10
250->31,10
497->667,9
24->120,9
730->191,9
816->295,9
599->191,9
24->109,8
816->935,8
191->599,8
120->109,8
730->816,8
31->250,7
109->120,7
621->598,5
816->598,5
730->621,5
935->295,4
730->295,4
730->935,4
621->730,3
730->598,3
598->730,3
816->730,2
109->24,2
109->480,2
621->295,2
598->295,2
935->816,2
295->621,2
384->265,2
598->816,1
295->935,1
621->816,1
24->667,1
295->816,1
265->529,1
480->24,1
816->621,1
24->621,1
295->24,1
598->384,1
384->453,1
598->453,1
453->384,1
295->730,1
