123->229,50
186->543,50
186->311,50
359->536,50
103->677,50
371->0,50
132->293,50
209->46,50
382->565,50
382->989,50
69->382,50
132->376,49
132->123,49
209->133,47
132->371,46
242->212,45
209->69,45
123->129,44
132->143,44
132->82,42
132->277,39
123->388,38
132->186,36
382->754,36
82->651,33
69->1,32
103->359,32
132->276,30
143->359,29
143->808,28
103->106,28
132->234,27
371->132,26
132->242,26
143->103,25
276->242,23
209->1,23
132->388,21
143->234,20
359->103,19
242->209,19
132->651,16
69->754,15
132->209,15
123->186,14
242->276,14
132->129,13
132->808,12
132->103,12
1->69,12
212->242,11
359->106,9
754->382,7
242->277,7
132->106,7
209->242,7
143->106,6
276->132,6
46->133,6
242->132,5
103->143,5
276->209,5
651->82,4
276->277,4
234->808,3
103->808,3
277->242,3
234->143,3
209->276,3
143->371,3
276->212,3
989->382,3
123->132,3
132->359,2
277->132,2
808->143,2
129->123,2
359->143,2
242->82,2
82->242,2
143->132,2
234->132,1
0->371,1
808->132,1
242->143,1
242->371,1
209->106,1
103->132,1
371->277,1
277->82,1
0->242,1
276->376,1
371->242,1
359->808,1
132->229,1
103->234,1
382->69,1
359->132,1
132->212,1
277->276,1
0->277,1
376->242,1
103->209,1
371->143,1
46->209,1
277->212,1
106->359,1
276->359,1
276->106,1
277->371,1
143->277,1
677->359,1
133->46,1
