359->536,10
103->677,10
371->0,10
242->212,10
123->229,10
186->543,10
186->311,10
132->376,10
209->133,10
209->46,10
69->382,10
382->565,10
382->989,10
132->293,10
209->69,9
132->123,9
123->388,9
132->82,9
123->129,8
382->754,8
132->371,8
132->277,8
143->234,7
103->359,7
132->143,7
371->132,6
69->1,6
359->103,6
132->186,6
132->388,6
242->209,6
132->242,6
143->808,5
82->651,5
242->276,5
132->651,5
209->1,5
103->106,4
123->186,4
359->106,4
276->242,4
143->103,4
132->808,4
276->132,3
143->359,3
132->276,3
132->234,3
132->129,2
1->69,2
69->754,2
132->103,2
242->132,2
132->106,2
808->132,1
242->277,1
242->143,1
242->371,1
209->106,1
277->132,1
277->242,1
277->82,1
808->143,1
129->123,1
754->382,1
359->143,1
276->209,1
132->229,1
234->143,1
209->242,1
212->242,1
46->133,1
276->359,1
143->371,1
276->277,1
677->359,1
103->143,1
133->46,1
