4->337,10
4->736,10
30->294,10
150->315,10
40->523,9
4->75,9
37->772,8
23->267,8
23->331,8
23->426,8
112->37,7
145->481,7
30->41,6
168->145,6
23->145,6
23->276,5
23->168,5
23->125,5
168->360,3
168->23,3
145->768,3
276->125,3
23->360,3
23->308,3
481->145,2
276->212,2
212->429,2
360->23,2
40->150,2
40->643,2
40->145,2
360->125,2
23->40,2
40->30,2
41->30,2
75->4,1
799->23,1
799->40,1
168->40,1
276->429,1
429->212,1
799->308,1
23->799,1
168->768,1
768->145,1
41->4,1
40->980,1
125->308,1
125->23,1
145->23,1
360->276,1
360->40,1
523->40,1
145->168,1
40->4,1
112->772,1
772->37,1
426->23,1
40->360,1
40->768,1
40->23,1
40->799,1
