591->595,10
229->241,10
229->284,10
229->248,10
248->174,10
172->805,10
250->269,10
269->252,10
250->460,10
250->530,10
250->609,10
241->183,10
179->591,10
591->624,10
405->755,10
405->761,10
405->923,10
179->135,10
229->745,10
229->59,10
59->328,10
59->978,10
978->577,10
132->89,10
132->594,10
594->12,10
132->398,10
132->122,10
122->813,10
132->28,10
28->886,10
886->369,10
978->945,10
945->233,10
870->381,10
381->73,10
381->138,10
870->528,10
671->308,10
118->172,10
195->55,10
372->870,10
106->367,10
183->845,10
101->405,10
183->585,10
179->671,10
591->405,10
179->308,10
978->870,10
229->250,9
591->101,9
273->179,9
269->106,9
577->132,9
269->367,9
405->52,8
132->523,8
132->195,8
172->250,8
183->273,7
183->179,7
978->381,7
132->55,6
923->52,5
845->585,3
577->523,3
528->372,2
755->52,2
229->172,2
845->179,2
89->523,2
978->372,1
248->118,1
248->172,1
523->55,1
845->273,1
248->250,1
229->174,1
241->745,1
398->122,1
381->528,1
241->179,1
241->273,1
250->252,1
172->609,1
372->381,1
229->118,1
591->52,1
923->101,1
250->106,1
250->367,1
