229->59,100
59->328,100
59->978,100
978->577,100
132->594,100
594->12,100
132->122,100
122->813,100
132->28,100
28->886,100
886->369,100
945->233,100
381->73,100
381->138,100
870->372,100
229->284,100
179->591,100
591->595,100
405->761,100
591->624,100
179->135,100
229->248,100
250->460,100
250->269,100
250->609,100
250->530,100
172->805,100
172->118,100
179->308,100
179->671,100
55->195,100
132->398,99
978->945,99
229->745,99
405->755,99
269->252,99
405->101,98
405->923,98
106->367,98
870->381,97
241->183,97
591->405,97
248->174,97
229->241,96
308->671,96
978->870,94
870->528,94
269->106,93
405->52,92
183->845,92
269->367,92
132->89,91
229->250,90
250->172,88
523->132,88
591->101,84
183->585,83
577->132,80
183->179,75
183->273,73
132->55,68
273->179,64
132->195,64
978->381,64
52->923,62
577->523,34
845->585,33
528->372,29
398->122,19
229->172,16
523->89,15
755->52,14
248->250,11
118->250,10
978->233,8
241->273,8
978->132,8
101->923,5
381->528,5
241->585,5
248->241,5
978->372,5
372->381,4
591->52,4
229->174,4
284->745,4
845->273,3
845->179,3
172->609,3
248->118,2
229->118,2
248->172,2
241->174,2
241->745,2
978->328,2
398->523,1
252->367,1
241->845,1
250->252,1
241->179,1
250->805,1
250->174,1
59->172,1
577->195,1
