281->210,100
730->123,100
281->380,100
281->802,100
281->983,100
18->125,100
234->130,100
866->46,100
68->730,100
924->202,100
234->253,100
533->514,100
344->731,100
234->709,100
533->969,99
253->709,99
533->827,98
533->233,96
18->514,89
175->234,88
82->367,88
533->234,85
812->683,83
234->528,79
153->367,77
390->696,76
281->390,75
281->696,75
18->344,72
18->731,72
794->576,71
533->794,69
82->866,69
317->743,67
533->18,66
866->367,62
153->82,61
153->866,58
533->427,56
794->281,55
683->138,55
794->389,49
866->683,47
533->317,47
389->281,46
533->528,44
533->743,43
82->812,37
367->812,37
683->707,37
367->683,35
82->683,34
576->389,34
533->576,30
533->138,30
533->82,28
533->683,28
533->68,27
533->707,26
528->175,25
367->138,24
812->707,24
707->138,24
533->730,24
866->138,22
153->812,20
138->812,18
153->138,16
82->138,15
202->427,13
533->367,12
533->812,11
683->153,10
794->210,10
153->533,8
533->175,8
427->924,8
533->389,8
533->866,8
812->866,8
576->281,7
969->427,7
533->202,5
794->233,5
153->707,5
743->68,4
82->707,3
390->983,3
969->812,3
389->233,3
533->924,3
683->827,3
389->696,3
707->367,3
683->317,2
533->281,2
812->427,2
802->380,2
866->707,2
794->696,2
138->317,2
683->969,1
389->983,1
389->390,1
389->210,1
367->317,1
812->743,1
514->125,1
138->46,1
743->730,1
533->125,1
969->707,1
317->730,1
138->743,1
68->317,1
233->707,1
367->46,1
153->68,1
153->743,1
533->46,1
234->827,1
794->390,1
