49->854,50
833->281,50
103->70,48
103->706,46
49->833,46
49->651,45
103->939,45
49->207,44
49->352,38
49->103,37
49->283,32
70->103,31
939->146,30
833->706,28
70->844,24
70->939,20
103->146,18
103->844,18
103->49,17
283->706,15
70->146,14
833->352,14
49->146,12
49->706,12
103->854,11
49->844,10
854->49,10
103->283,10
283->854,9
854->283,8
70->706,8
651->49,7
844->939,7
833->207,7
103->651,7
70->352,7
283->352,7
939->103,7
103->352,6
70->651,6
939->844,6
146->939,6
651->352,6
706->103,6
651->146,5
844->146,5
49->939,5
706->283,5
706->939,5
352->833,4
352->283,4
352->651,4
146->844,4
283->844,4
352->49,4
352->706,4
706->146,4
283->146,3
939->352,3
833->651,3
352->854,3
939->706,3
146->651,3
352->939,2
854->844,2
146->352,2
939->651,2
70->854,2
706->651,2
706->854,2
283->833,2
854->706,2
651->283,2
939->854,2
146->103,1
283->939,1
651->844,1
49->70,1
352->103,1
706->70,1
854->651,1
939->70,1
207->352,1
706->352,1
70->283,1
352->146,1
833->854,1
146->854,1
281->833,1
146->706,1
146->283,1
352->844,1
283->49,1
70->833,1
844->706,1
854->939,1
70->207,1
103->207,1
283->651,1
207->49,1
