49->854,10
833->281,10
49->651,9
103->706,9
103->939,9
49->207,9
49->833,8
103->70,8
49->103,8
49->352,8
49->283,7
939->146,5
70->844,5
70->103,5
833->706,4
70->939,4
103->844,4
103->49,4
49->706,4
103->146,3
49->146,3
70->706,3
70->146,2
833->352,2
103->854,2
854->49,2
352->833,2
49->844,2
70->352,2
283->854,2
854->283,2
833->207,2
70->651,2
939->103,2
49->939,2
706->146,2
706->103,2
706->283,2
939->854,2
352->283,1
146->844,1
844->939,1
844->146,1
283->939,1
283->844,1
283->146,1
103->283,1
103->352,1
352->651,1
352->939,1
103->651,1
939->70,1
146->651,1
706->939,1
833->651,1
352->146,1
352->854,1
706->651,1
651->352,1
70->833,1
651->49,1
844->706,1
854->939,1
146->352,1
70->207,1
283->706,1
283->352,1
854->844,1
207->49,1
