158->618,10
618->198,10
105->207,10
207->127,10
105->69,10
69->64,10
69->102,10
69->60,10
60->16,10
558->574,10
574->985,10
252->151,10
151->389,10
389->59,10
151->401,10
401->268,10
498->849,10
498->497,10
256->558,9
256->144,8
158->105,8
151->498,7
252->158,7
985->574,6
256->574,6
574->558,6
105->158,5
558->256,3
144->256,3
105->127,3
252->256,3
252->105,3
497->498,3
252->498,3
497->849,3
105->256,2
105->558,2
401->151,2
127->207,2
207->69,2
69->207,2
151->849,2
849->497,2
256->158,2
105->144,1
849->498,1
252->144,1
102->69,1
105->60,1
158->144,1
60->69,1
105->252,1
252->497,1
158->256,1
256->105,1
498->151,1
151->497,1
558->144,1
