623->311,10
505->187,10
383->56,10
56->119,10
56->104,10
576->161,10
403->262,10
776->318,10
776->687,10
776->750,10
750->555,10
750->315,10
750->294,10
776->24,10
769->505,10
403->621,10
373->42,10
383->776,10
56->971,10
291->112,10
56->127,10
403->223,10
623->63,10
403->676,10
770->249,10
676->137,10
403->335,10
403->137,10
223->335,10
403->291,10
403->112,10
103->455,9
403->383,9
776->420,9
249->492,9
776->338,9
468->383,9
403->63,9
715->103,9
576->403,8
403->623,8
227->769,8
621->42,8
240->383,7
383->343,7
770->492,7
715->455,7
769->187,7
776->343,7
383->228,6
403->343,6
621->373,6
161->383,6
383->576,6
228->182,6
403->227,6
576->776,5
403->468,5
403->182,5
468->343,5
240->343,5
468->182,5
468->228,4
420->338,4
468->576,4
161->776,4
343->228,4
776->468,4
383->182,4
576->262,4
576->240,4
403->770,3
971->127,3
161->240,3
687->420,3
228->776,3
403->228,3
249->715,3
403->249,3
383->24,3
776->403,3
468->240,2
576->343,2
228->240,2
403->373,2
161->468,2
403->240,2
161->228,2
776->182,2
240->182,2
403->42,2
227->505,1
343->182,1
249->455,1
63->311,1
576->182,1
576->228,1
383->770,1
240->24,1
687->182,1
161->182,1
403->769,1
770->715,1
687->338,1
576->24,1
