623->311,10
505->187,10
383->56,10
56->119,10
56->104,10
576->161,10
403->262,10
776->318,10
776->687,10
776->750,10
750->555,10
750->315,10
750->294,10
776->24,10
769->505,10
403->621,10
373->42,10
383->776,10
56->971,10
291->112,10
56->127,10
403->223,10
776->420,10
623->63,10
403->676,10
770->249,10
676->137,10
403->335,10
403->137,10
776->338,10
223->335,10
403->291,10
715->103,10
403->112,10
715->455,10
621->42,10
103->455,9
403->383,9
249->492,9
468->383,9
403->63,9
621->373,9
343->776,9
576->403,8
383->343,8
403->623,8
770->492,8
227->769,8
240->383,7
383->228,7
403->42,7
769->187,7
403->227,7
576->776,6
403->182,6
468->343,6
403->343,6
403->373,6
161->383,6
383->182,6
383->576,6
228->182,6
403->468,5
468->240,5
240->343,5
468->182,5
468->228,4
420->338,4
468->576,4
161->776,4
343->228,4
776->468,4
576->262,4
576->240,4
403->770,3
971->127,3
161->240,3
687->420,3
228->776,3
403->228,3
228->240,3
249->715,3
403->249,3
383->24,3
776->403,3
403->240,3
776->182,3
403->715,2
576->343,2
776->240,2
576->228,2
161->468,2
161->228,2
63->311,2
240->182,2
227->505,1
227->715,1
343->182,1
403->103,1
249->455,1
576->182,1
769->249,1
621->63,1
383->770,1
383->63,1
770->455,1
240->24,1
227->249,1
687->182,1
161->182,1
403->769,1
770->715,1
687->338,1
576->24,1
