623->311,10
505->187,10
383->56,10
56->119,10
56->104,10
576->161,10
403->262,10
776->318,10
776->687,10
776->750,10
750->555,10
750->315,10
750->294,10
776->24,10
373->42,10
56->971,10
291->112,10
56->127,10
403->223,10
403->676,10
676->137,10
403->335,10
403->137,10
223->335,10
403->291,10
403->621,9
383->776,9
403->383,9
776->420,9
249->492,9
468->383,9
403->112,9
576->403,8
103->455,8
623->63,8
770->249,8
776->338,8
383->343,7
403->623,7
403->63,7
776->343,7
403->343,6
161->383,6
227->769,6
576->776,5
383->228,5
403->468,5
770->492,5
240->343,5
383->576,5
228->182,5
240->383,4
769->505,4
420->338,4
468->343,4
161->776,4
343->228,4
776->468,4
576->262,4
468->182,4
403->227,4
576->240,4
468->228,3
971->127,3
468->576,3
715->103,3
161->240,3
383->182,3
403->228,3
776->403,3
403->182,2
403->770,2
468->240,2
576->343,2
687->420,2
228->776,2
228->240,2
403->249,2
455->715,2
769->187,2
161->468,2
403->240,2
161->228,2
776->182,2
383->24,2
240->182,2
249->715,1
576->228,1
383->770,1
403->42,1
687->182,1
161->182,1
621->42,1
576->24,1
