43->121,10
194->396,10
194->230,10
230->847,10
194->280,10
194->481,10
194->295,10
194->947,10
43->403,10
323->292,10
323->260,10
323->554,10
554->356,10
43->501,10
43->778,10
778->400,10
778->221,10
43->363,10
43->304,10
43->530,10
43->900,10
43->491,10
43->367,10
367->424,10
143->214,10
143->369,10
43->124,10
43->842,10
43->754,10
43->143,10
196->301,10
323->39,10
194->54,10
367->289,10
367->297,10
323->470,10
194->343,10
43->130,10
43->750,9
43->652,9
323->698,9
194->196,9
43->493,9
493->130,9
43->120,9
194->327,9
194->974,9
43->194,8
43->655,8
43->312,8
323->317,8
43->968,8
43->604,8
43->601,8
43->415,8
415->283,8
43->283,8
130->493,8
43->323,7
852->524,7
289->297,7
297->289,7
283->415,7
260->323,7
947->327,6
194->301,6
301->196,6
336->731,6
327->947,6
43->852,6
463->731,5
731->463,5
524->852,5
530->43,5
43->317,5
317->323,5
396->280,5
731->336,5
463->336,5
652->120,4
323->336,4
501->968,4
39->323,3
652->43,3
652->524,3
698->336,3
601->323,3
120->43,3
43->524,3
974->295,3
280->396,3
323->731,3
947->194,3
336->463,3
501->43,3
968->43,3
143->130,3
323->463,3
54->343,2
323->601,2
343->54,2
304->43,2
842->754,2
842->43,2
655->312,2
312->655,2
124->842,2
295->974,2
143->493,2
121->43,2
396->230,2
396->194,2
121->750,2
731->698,2
601->317,2
491->367,2
301->974,1
652->852,1
39->470,1
283->301,1
947->301,1
43->947,1
481->194,1
754->43,1
524->652,1
304->530,1
655->43,1
655->415,1
655->283,1
655->403,1
530->304,1
655->604,1
363->530,1
530->363,1
121->323,1
750->194,1
604->655,1
295->947,1
317->601,1
327->194,1
842->124,1
470->317,1
323->652,1
501->778,1
778->43,1
121->194,1
121->312,1
121->655,1
121->283,1
121->415,1
121->604,1
121->403,1
121->947,1
750->604,1
604->750,1
601->43,1
400->778,1
554->260,1
120->652,1
260->554,1
698->463,1
601->852,1
852->652,1
974->947,1
367->491,1
196->974,1
900->43,1
43->196,1
196->194,1
