43->121,10
194->396,10
194->230,10
230->847,10
194->481,10
194->295,10
194->947,10
43->403,10
323->292,10
323->260,10
323->554,10
554->356,10
43->501,10
778->400,10
778->221,10
43->363,10
43->304,10
43->530,10
43->900,10
43->491,10
43->367,10
367->424,10
143->214,10
143->369,10
43->124,10
43->842,10
43->143,10
323->39,10
194->54,10
367->289,10
367->297,10
323->470,10
194->343,10
43->652,9
43->778,9
43->754,9
323->698,9
194->974,9
43->750,8
43->194,8
194->280,8
43->655,8
43->312,8
43->604,8
43->601,8
194->196,8
194->327,8
43->968,7
43->323,7
260->323,7
43->120,7
43->283,7
194->301,6
43->130,6
327->947,6
947->327,5
323->317,5
196->301,5
530->43,5
43->317,5
43->852,5
852->524,5
43->415,5
652->120,4
43->493,4
524->852,4
39->323,3
652->43,3
301->196,3
43->524,3
731->463,3
323->731,3
947->194,3
501->968,3
501->43,3
652->524,2
842->754,2
842->43,2
121->43,2
121->750,2
317->323,2
731->336,2
415->283,2
493->130,2
130->493,2
323->463,2
968->43,2
301->974,1
652->852,1
283->301,1
947->301,1
43->947,1
304->43,1
481->194,1
463->731,1
698->336,1
655->312,1
655->43,1
655->415,1
655->283,1
655->403,1
530->304,1
323->601,1
396->230,1
396->194,1
655->604,1
731->698,1
396->280,1
295->947,1
312->655,1
470->317,1
280->396,1
501->778,1
343->54,1
121->194,1
121->312,1
121->655,1
121->283,1
323->336,1
121->415,1
121->604,1
120->43,1
601->43,1
601->317,1
400->778,1
601->323,1
336->731,1
283->415,1
852->652,1
196->974,1
900->43,1
43->196,1
336->463,1
196->194,1
