194->481,50
194->54,50
230->847,50
323->470,50
323->292,50
323->39,50
554->356,50
367->424,50
143->214,50
143->369,50
778->221,50
778->400,50
323->554,50
323->260,50
367->289,50
367->297,50
194->343,49
194->396,49
194->230,48
43->778,48
43->304,46
194->947,46
43->900,46
43->363,46
43->501,46
194->196,45
43->491,45
43->121,45
194->974,44
43->530,44
194->295,44
323->698,44
43->367,44
43->124,44
43->143,44
194->280,43
43->842,43
43->601,42
194->327,40
43->403,39
43->604,37
43->754,37
43->750,37
43->655,36
43->194,36
43->652,36
43->968,33
852->524,32
43->312,30
194->301,30
43->120,27
43->323,25
524->852,23
260->323,22
196->301,20
43->524,19
43->283,19
530->43,17
43->852,17
327->947,16
501->968,16
43->415,16
652->120,15
655->312,15
43->317,15
323->317,15
652->43,14
501->43,14
43->493,14
43->130,14
947->194,11
304->43,11
301->196,10
947->327,10
652->524,10
39->323,9
524->652,8
652->852,8
842->754,8
842->43,7
403->43,7
323->336,6
396->280,6
750->43,5
900->43,5
323->731,5
750->121,4
731->463,4
655->283,4
481->194,4
283->415,4
968->43,4
655->43,4
121->43,4
327->194,4
655->415,3
396->194,3
655->403,3
900->501,3
491->367,3
491->43,3
280->396,3
731->336,3
120->43,3
396->230,2
947->295,2
283->396,2
754->43,2
301->974,2
947->301,2
43->947,2
317->323,2
750->194,2
900->363,2
900->530,2
124->842,2
852->652,2
900->143,2
130->493,2
363->43,1
778->43,1
501->778,1
698->336,1
900->491,1
295->974,1
283->301,1
43->327,1
295->301,1
530->304,1
363->304,1
842->124,1
655->750,1
655->194,1
655->121,1
655->327,1
731->698,1
974->301,1
121->524,1
43->301,1
524->120,1
481->327,1
124->754,1
230->396,1
121->194,1
121->312,1
121->750,1
121->655,1
121->604,1
947->974,1
900->367,1
327->295,1
295->280,1
601->43,1
601->317,1
356->554,1
295->947,1
194->43,1
196->974,1
43->196,1
