194->481,50
194->54,50
194->396,50
230->847,50
323->470,50
323->292,50
323->39,50
554->356,50
367->424,50
143->214,50
143->369,50
778->221,50
778->400,50
323->554,50
323->260,50
367->289,50
367->297,50
194->947,50
194->343,49
194->230,49
194->295,49
43->778,49
194->280,48
43->304,48
194->196,48
43->754,48
194->974,47
43->530,47
323->698,47
43->900,47
43->363,46
43->501,46
43->842,46
43->143,46
43->403,45
43->120,45
43->491,45
43->367,45
43->124,45
43->121,45
130->493,45
493->130,44
323->317,44
194->327,44
43->968,44
196->301,43
43->601,43
43->130,43
43->750,43
731->463,42
283->415,41
43->323,40
43->493,40
194->301,39
43->604,38
43->655,38
43->194,38
415->283,38
43->652,38
852->524,36
463->731,36
289->297,35
297->289,35
317->323,34
323->336,34
43->283,32
43->312,31
524->852,31
301->196,31
43->415,29
43->317,29
260->323,27
652->120,26
530->43,26
655->312,23
327->947,22
652->43,22
43->524,22
43->852,22
396->280,22
501->968,19
652->524,18
336->463,18
947->327,17
336->731,17
947->194,16
601->323,15
501->43,15
120->43,14
491->367,13
304->43,13
280->396,13
968->43,13
731->336,13
698->336,12
323->731,12
396->230,12
143->130,12
295->974,12
524->652,11
842->754,11
143->493,11
403->43,11
652->852,11
974->295,11
124->842,10
655->403,10
54->343,10
312->655,10
463->336,10
754->43,9
601->317,9
842->43,9
39->323,9
327->194,9
323->601,8
343->54,8
367->491,7
842->124,7
491->43,6
396->194,6
194->283,6
900->43,6
750->194,6
323->463,6
750->43,5
655->194,5
604->750,5
295->947,5
304->530,5
655->43,5
530->304,5
230->396,5
604->283,5
750->604,5
403->655,5
852->652,5
750->121,4
900->491,4
900->363,4
900->501,4
655->283,4
655->415,4
481->194,4
947->295,4
194->655,4
947->301,4
121->43,4
121->750,4
363->530,4
260->554,4
731->698,4
698->463,4
367->43,3
900->143,3
974->301,3
312->403,3
327->295,3
194->415,3
530->363,3
604->194,3
554->260,3
363->43,2
778->43,2
501->778,2
750->601,2
312->43,2
283->396,2
295->327,2
301->974,2
43->947,2
301->947,2
601->43,2
524->43,2
655->604,2
604->655,2
604->415,2
194->604,2
194->750,2
403->312,2
43->301,2
343->301,2
900->530,2
524->120,2
312->750,2
196->974,2
283->604,2
124->754,2
124->43,2
463->698,2
121->604,2
947->974,2
974->947,2
120->652,2
363->501,1
778->968,1
968->778,1
501->363,1
601->750,1
754->842,1
39->470,1
283->301,1
43->327,1
295->301,1
900->124,1
652->900,1
698->731,1
121->323,1
363->304,1
363->900,1
655->750,1
655->121,1
655->327,1
121->327,1
327->121,1
655->323,1
655->601,1
143->491,1
501->900,1
43->343,1
301->343,1
317->601,1
121->524,1
604->43,1
283->750,1
750->283,1
470->317,1
323->652,1
301->194,1
481->327,1
968->501,1
750->974,1
974->750,1
121->194,1
121->312,1
121->655,1
121->283,1
121->415,1
121->403,1
121->947,1
900->968,1
415->655,1
900->367,1
343->196,1
295->280,1
130->143,1
121->601,1
400->778,1
601->852,1
356->554,1
604->403,1
194->43,1
43->54,1
54->43,1
43->196,1
196->194,1
