230->847,10
194->481,10
323->292,10
554->356,10
778->400,10
778->221,10
43->900,10
367->424,10
143->214,10
143->369,10
43->121,9
323->260,9
323->554,9
43->501,9
43->778,9
323->39,9
43->750,8
43->403,8
43->363,8
43->304,8
43->530,8
43->491,8
43->367,8
43->754,8
323->470,8
194->343,8
194->54,8
194->396,7
194->230,7
194->947,7
43->312,7
43->124,7
43->842,7
43->194,6
194->295,6
43->655,6
43->652,6
43->968,6
194->327,6
43->120,6
43->604,6
194->280,5
43->601,5
194->974,5
852->524,5
260->323,4
327->947,4
194->196,4
196->301,4
947->327,3
323->317,3
39->323,3
524->852,3
43->143,3
43->852,3
530->43,2
367->297,2
367->289,2
301->974,1
283->301,1
947->301,1
43->947,1
194->301,1
317->323,1
323->731,1
731->698,1
43->524,1
120->43,1
196->974,1
900->43,1
