100->126,10
126->419,10
100->948,10
266->412,10
83->968,10
140->640,10
81->345,10
345->76,10
81->554,10
125->77,10
762->806,10
309->104,10
104->691,10
104->581,10
104->179,10
61->71,10
309->295,10
176->470,10
661->161,10
327->471,10
281->340,10
288->193,10
185->621,10
42->90,10
42->351,10
176->572,10
140->81,10
140->83,10
140->327,10
193->183,10
42->813,10
327->86,10
281->360,10
140->176,10
140->519,10
176->616,10
360->914,10
42->793,9
176->309,9
309->61,9
61->487,9
471->952,9
952->43,9
140->449,9
703->729,9
42->100,9
90->42,9
327->661,9
42->388,9
140->42,9
813->388,9
266->660,9
388->813,9
86->661,9
42->36,9
176->125,9
100->266,9
176->762,9
487->94,8
890->281,8
288->185,8
327->519,8
81->176,8
519->327,8
140->856,8
100->660,8
140->288,7
449->890,7
193->224,7
183->224,7
660->266,7
61->94,7
661->86,6
890->703,6
42->83,6
140->890,6
281->914,5
762->125,5
83->42,5
125->762,5
224->183,5
487->61,5
890->449,5
288->198,4
914->360,4
198->185,4
185->198,4
309->487,4
572->762,4
185->288,4
140->198,4
176->81,4
449->703,3
281->890,3
83->640,3
640->83,3
572->125,3
327->952,3
360->281,3
793->42,3
703->281,3
793->813,3
295->309,3
288->856,2
616->176,2
100->36,2
140->309,2
140->703,2
309->176,2
762->572,2
125->572,2
856->288,2
179->104,2
193->288,2
198->288,2
856->198,2
42->640,2
914->281,2
952->471,2
90->351,2
104->61,2
351->90,2
176->295,2
660->100,1
660->36,1
42->266,1
42->660,1
703->890,1
94->487,1
81->309,1
449->281,1
36->100,1
281->729,1
729->703,1
471->43,1
43->952,1
266->100,1
266->793,1
100->793,1
793->90,1
793->351,1
793->388,1
281->703,1
61->104,1
621->185,1
140->185,1
183->193,1
198->856,1
224->193,1
81->76,1
