104->581,50
104->179,50
104->691,50
61->71,50
176->470,50
125->77,50
762->806,50
81->345,50
81->554,50
83->968,50
100->126,50
126->419,50
100->948,50
266->412,50
288->193,50
661->161,50
309->104,50
327->86,50
193->183,50
176->616,48
345->76,48
42->351,48
42->793,48
185->621,48
327->471,48
281->360,48
42->90,48
140->519,47
140->449,47
140->327,47
140->81,46
281->340,45
703->729,45
42->100,44
42->36,44
327->661,44
140->640,43
90->42,43
309->61,42
42->813,41
42->388,41
471->952,40
952->43,40
309->295,39
100->660,39
193->224,38
176->125,37
176->309,37
140->176,36
100->266,34
890->281,33
140->856,32
487->94,31
61->487,30
176->572,28
890->703,26
487->61,26
360->914,26
281->914,24
140->890,22
176->762,21
61->94,17
288->185,16
140->288,16
288->198,14
140->42,14
660->266,14
309->487,13
183->224,12
360->281,12
288->856,10
793->42,10
176->295,9
449->890,9
449->703,9
327->952,9
295->309,8
140->83,7
86->661,7
471->43,6
140->198,6
616->176,5
703->890,5
266->660,5
179->104,4
193->288,4
621->185,4
729->703,4
890->340,3
42->83,3
266->100,3
890->729,3
703->281,3
660->100,2
914->360,2
640->83,2
616->125,2
100->42,2
198->288,2
42->266,2
81->76,2
890->449,2
140->703,1
660->36,1
388->813,1
351->42,1
621->288,1
351->90,1
140->309,1
616->572,1
616->762,1
281->729,1
914->281,1
640->42,1
125->616,1
327->43,1
42->660,1
952->471,1
140->281,1
100->36,1
449->856,1
