104->581,100
104->179,100
104->691,100
61->71,100
176->470,100
762->806,100
81->345,100
81->554,100
83->968,100
100->126,100
126->419,100
100->948,100
266->412,100
661->161,100
125->77,98
288->193,98
42->793,95
185->621,95
345->76,93
176->616,91
281->340,89
703->729,80
309->295,78
952->43,76
327->471,75
309->104,69
471->952,66
176->309,57
42->36,55
281->360,54
42->100,50
42->351,49
890->281,42
42->90,40
61->487,39
890->703,37
309->61,36
140->449,31
360->914,29
193->183,28
61->94,28
288->185,27
176->125,26
140->640,23
288->198,22
176->572,21
295->309,19
660->266,19
140->288,18
288->856,17
140->856,15
183->224,15
100->660,14
90->42,13
487->94,11
86->661,10
176->295,9
327->86,9
616->176,9
360->281,8
193->288,8
449->890,8
176->762,7
266->660,7
193->224,6
703->281,6
140->81,5
42->388,5
42->813,5
100->266,5
729->703,5
487->61,5
621->185,4
42->83,3
125->176,3
471->43,3
616->125,3
140->83,3
703->890,2
309->487,2
660->100,2
140->327,2
140->703,2
640->42,2
640->83,2
140->176,2
281->914,2
793->42,2
140->890,2
890->449,2
198->288,2
42->266,2
266->100,2
281->890,2
281->703,2
890->729,2
100->42,1
914->360,1
140->519,1
519->327,1
288->703,1
281->729,1
125->616,1
327->43,1
449->281,1
449->856,1
140->42,1
449->703,1
140->198,1
288->621,1
