11->383,10
74->50,10
50->192,10
10->425,10
257->665,10
257->619,10
11->70,10
70->23,10
11->274,10
14->703,10
11->680,10
11->347,10
11->550,10
11->78,10
78->28,10
11->749,10
11->115,10
11->21,10
21->712,10
21->174,10
21->951,10
21->255,10
638->147,10
549->478,10
19->517,10
549->687,10
11->374,10
50->630,10
21->443,10
14->260,10
21->36,10
11->14,10
399->10,10
11->389,10
36->536,10
66->983,10
499->408,10
443->198,10
14->66,10
983->66,10
14->983,10
922->921,10
74->29,9
399->502,9
74->399,9
638->922,9
11->549,9
29->399,9
198->73,9
10->502,9
408->499,9
399->29,9
11->120,8
11->40,8
549->19,8
11->638,8
374->257,8
14->389,8
630->952,8
11->511,8
120->74,7
389->14,7
78->495,6
638->511,6
11->19,6
11->74,6
511->638,6
257->374,5
28->78,5
73->198,5
502->10,5
443->73,5
495->78,5
11->495,5
11->408,5
74->120,5
50->952,4
638->369,4
11->257,4
511->369,4
11->369,4
11->499,4
19->549,4
21->536,3
921->922,3
952->630,3
374->40,3
369->638,3
274->70,3
536->36,2
638->921,2
374->70,2
11->28,2
23->70,2
951->21,2
11->951,2
260->983,2
260->66,2
70->274,2
198->443,1
21->73,1
549->499,1
638->549,1
70->374,1
274->680,1
680->274,1
11->23,1
257->40,1
549->408,1
40->257,1
374->274,1
11->922,1
11->921,1
374->11,1
369->408,1
369->499,1
687->549,1
549->11,1
369->511,1
21->11,1
274->40,1
511->549,1
50->74,1
549->511,1
40->274,1
749->11,1
951->255,1
