489->361,48
331->327,47
331->480,47
331->696,45
324->845,41
167->364,37
489->278,33
489->37,31
489->132,27
875->728,26
47->845,22
489->167,20
489->222,20
489->315,19
324->58,18
315->285,17
246->129,14
324->116,13
489->184,13
167->184,10
845->58,9
129->564,9
845->961,8
331->689,7
845->331,6
47->324,5
167->222,4
331->324,4
592->875,4
845->116,4
845->315,4
489->364,4
324->961,4
489->285,3
47->129,3
116->331,3
331->58,2
47->246,2
315->129,2
129->116,2
845->129,2
184->364,2
184->132,2
116->58,2
116->315,2
278->167,2
331->129,2
480->129,1
47->564,1
315->132,1
246->564,1
324->246,1
58->961,1
184->285,1
184->278,1
116->961,1
116->47,1
315->222,1
592->845,1
315->364,1
132->364,1
129->58,1
845->246,1
222->364,1
167->285,1
58->47,1
37->132,1
167->132,1
315->167,1
696->689,1
246->58,1
331->246,1
