331->696,100
489->361,100
875->728,100
331->480,100
331->327,99
324->845,99
489->37,97
315->489,96
489->278,94
167->364,93
489->132,91
246->129,91
331->689,89
489->167,88
331->592,88
315->285,86
489->222,82
324->58,79
592->875,76
129->564,76
489->184,75
845->47,74
592->728,71
592->689,69
246->564,65
324->47,62
58->845,58
845->961,56
324->116,53
331->845,50
489->364,50
331->324,48
489->285,42
845->116,40
167->184,36
845->129,36
331->728,35
331->875,34
324->961,31
331->58,30
961->116,27
315->129,26
47->129,24
47->961,23
845->246,23
696->689,23
129->331,22
845->315,22
132->184,21
331->116,21
167->222,20
184->364,20
116->47,20
47->58,20
845->564,19
246->47,19
116->315,19
129->116,18
689->728,17
58->116,16
37->278,16
689->875,15
315->222,15
167->132,14
129->58,14
222->184,13
167->278,13
246->116,13
331->47,12
37->132,12
315->324,11
132->222,11
331->246,11
129->324,10
961->331,10
129->961,9
564->116,9
37->184,9
246->58,9
129->489,9
47->564,8
845->285,8
324->246,8
129->285,8
961->58,8
845->489,7
116->285,7
47->315,7
184->278,7
278->364,7
132->364,6
116->489,6
315->167,5
315->132,5
47->285,5
324->285,5
222->364,5
315->58,4
47->489,4
315->961,4
480->845,4
564->331,4
324->489,4
324->480,4
246->315,3
489->246,3
315->564,3
327->696,3
689->327,3
331->315,3
364->315,3
285->184,3
961->480,3
285->132,3
564->285,3
167->37,3
480->129,2
47->480,2
222->116,2
222->285,2
592->327,2
845->689,2
58->489,2
222->278,2
845->222,2
324->564,2
315->361,2
246->961,2
132->278,2
167->285,2
184->361,2
37->364,2
129->327,1
129->222,1
129->696,1
167->361,1
324->222,1
222->37,1
116->689,1
285->961,1
116->480,1
285->364,1
246->285,1
278->285,1
364->361,1
324->689,1
689->58,1
592->845,1
961->564,1
315->37,1
324->132,1
696->875,1
696->728,1
331->285,1
184->129,1
480->689,1
