519->390,10
664->962,10
694->16,10
332->103,10
103->596,10
38->245,10
332->550,10
550->269,10
332->147,10
129->730,10
129->492,10
129->901,10
129->55,10
705->652,10
332->892,10
332->337,10
332->664,10
664->26,10
664->323,10
337->168,10
235->625,10
140->502,10
502->213,10
203->193,10
203->78,10
502->142,10
502->186,10
625->95,10
95->629,10
297->799,10
949->895,10
191->475,10
332->705,10
66->235,10
213->203,10
694->471,10
332->38,10
203->136,10
332->291,10
694->141,10
38->291,10
297->694,10
297->294,9
297->355,9
694->974,9
297->552,9
129->828,9
705->42,9
705->519,9
332->66,9
332->129,9
42->519,9
297->614,9
332->552,9
949->297,8
332->235,8
482->191,8
95->310,7
629->310,7
235->326,7
140->175,7
129->482,7
235->140,7
332->297,7
235->175,6
326->310,6
629->326,5
705->129,5
828->482,5
625->326,5
471->141,4
949->694,4
482->475,4
326->140,4
141->974,4
294->355,3
625->175,3
213->136,3
355->614,3
294->614,3
235->310,3
694->799,3
625->140,2
297->16,2
332->26,2
129->191,2
147->129,2
828->191,2
629->175,2
294->949,2
294->694,2
471->974,2
332->949,1
332->294,1
332->175,1
66->310,1
95->326,1
705->390,1
42->390,1
129->475,1
949->355,1
949->614,1
