487->382,50
587->716,50
243->995,50
243->956,50
366->114,50
366->179,50
439->778,50
629->244,50
569->101,50
569->495,50
9->104,50
104->40,50
40->457,50
40->402,50
40->283,50
138->314,49
399->756,49
399->165,49
439->9,49
40->346,47
569->172,46
357->629,46
216->855,46
159->290,45
216->587,45
40->526,45
159->138,44
487->622,43
75->487,43
216->631,43
216->544,43
439->652,42
487->527,41
159->360,39
159->400,38
75->439,36
671->243,36
216->611,32
75->780,31
778->840,30
107->243,29
159->316,27
159->626,27
75->671,24
75->322,23
778->357,21
487->159,20
366->637,18
587->855,12
322->780,12
780->671,12
906->107,11
622->159,9
322->671,9
366->243,8
243->906,8
671->956,7
840->357,7
467->207,7
467->796,6
487->671,6
366->107,5
322->544,5
778->9,5
366->906,5
611->855,4
75->216,4
780->487,3
159->314,3
322->216,3
629->399,3
569->399,3
243->637,2
9->357,2
487->216,2
671->439,1
439->357,1
290->626,1
322->611,1
439->216,1
487->611,1
400->360,1
107->637,1
243->179,1
322->9,1
652->629,1
629->569,1
544->631,1
671->216,1
