382->487,10
75->780,10
75->671,10
243->956,10
243->995,10
366->179,10
366->114,10
75->487,10
159->138,10
138->314,10
159->400,10
487->527,10
75->439,10
439->778,10
778->840,10
399->756,10
399->165,10
467->796,10
569->495,10
569->101,10
569->172,10
629->244,10
439->9,10
9->104,10
104->40,10
40->457,10
40->402,10
40->283,10
40->526,10
40->346,10
439->652,10
216->855,10
216->587,10
587->716,10
216->631,10
216->544,10
357->629,10
210->644,10
290->159,10
159->316,10
487->622,10
165->210,10
165->644,10
107->906,10
629->399,10
159->626,9
159->360,9
778->357,9
216->611,9
75->322,9
366->637,9
569->399,9
207->467,9
399->207,9
399->467,9
487->159,9
243->906,9
629->569,9
243->107,8
671->243,8
399->796,8
906->366,7
243->366,7
207->796,7
622->159,6
626->290,6
322->671,5
780->487,4
243->637,4
357->840,4
366->107,4
671->780,4
587->855,3
906->637,3
322->216,3
322->544,3
316->290,3
400->360,3
216->671,2
316->626,2
780->382,2
75->216,2
780->322,2
322->611,2
399->172,2
778->9,2
671->956,2
671->487,2
671->439,2
357->399,1
357->569,1
629->172,1
75->652,1
487->611,1
9->357,1
671->9,1
75->9,1
346->526,1
652->9,1
439->322,1
671->611,1
487->216,1
400->138,1
756->165,1
855->611,1
544->631,1
631->855,1
631->611,1
