487->622,100
159->316,100
159->290,100
138->314,100
487->382,100
216->544,100
216->587,100
587->716,100
243->995,100
243->956,100
366->114,100
366->179,100
439->778,100
629->244,100
399->756,100
399->165,100
569->172,100
569->101,100
569->495,100
439->9,100
9->104,100
104->40,100
40->457,100
40->402,100
40->283,100
40->346,100
644->210,100
165->644,100
165->210,100
75->487,99
159->400,99
159->360,99
439->652,99
40->526,99
778->840,98
357->629,98
629->399,97
216->855,97
216->631,96
75->439,94
487->527,93
796->467,93
216->611,91
159->626,90
671->243,90
75->780,90
159->138,89
778->357,89
75->322,88
569->399,88
75->671,87
366->637,87
487->159,85
629->569,82
243->107,79
399->207,78
243->906,68
243->366,64
357->840,59
906->107,57
622->159,55
467->207,52
855->587,48
366->906,48
399->796,48
399->467,46
290->626,44
671->780,42
107->366,38
322->671,36
322->780,36
207->796,31
487->671,28
75->216,26
322->216,26
243->637,24
322->544,23
360->400,23
487->780,22
778->9,18
75->544,18
611->855,17
544->631,14
906->637,14
316->626,13
159->314,12
671->216,11
671->956,10
526->346,10
527->671,9
322->611,9
107->637,8
487->216,8
9->357,7
780->382,7
671->439,6
75->527,6
439->322,6
629->172,5
75->652,5
316->290,5
75->382,5
9->652,5
671->906,5
671->611,4
439->216,4
216->9,4
399->172,3
75->611,3
671->107,3
487->322,3
75->9,3
322->243,3
587->611,3
780->216,3
671->544,3
439->544,3
840->9,2
652->778,2
652->629,2
75->243,2
322->855,2
544->855,2
527->780,2
671->9,2
9->487,2
9->780,2
756->165,2
138->400,2
631->855,2
487->544,1
138->360,1
322->382,1
544->611,1
652->322,1
107->179,1
439->357,1
527->216,1
75->855,1
322->527,1
487->611,1
400->314,1
243->179,1
322->9,1
9->611,1
357->569,1
9->382,1
439->780,1
9->629,1
9->544,1
780->855,1
611->631,1
780->544,1
322->587,1
587->544,1
587->631,1
