487->622,100
159->316,100
159->290,100
138->314,100
487->382,100
216->544,100
587->716,100
243->995,100
243->956,100
366->114,100
366->179,100
439->778,100
629->244,100
399->756,100
399->165,100
569->172,100
569->101,100
569->495,100
439->9,100
9->104,100
104->40,100
40->457,100
40->402,100
40->283,100
40->346,100
644->210,100
165->644,100
165->210,100
159->400,99
159->360,99
40->526,99
75->487,98
439->652,98
778->840,98
357->629,98
216->587,97
629->399,96
216->855,96
75->439,94
216->631,94
487->527,93
216->611,91
671->243,90
159->138,89
796->467,88
778->357,88
75->780,86
569->399,85
75->322,84
75->671,84
366->637,83
629->569,78
487->159,75
399->207,73
243->107,73
159->626,70
357->840,59
243->906,54
622->159,51
243->366,50
906->107,49
855->587,48
290->626,43
671->780,41
467->207,38
322->780,35
107->366,31
366->906,30
322->671,29
399->796,26
487->671,26
360->400,23
322->216,22
399->467,22
75->216,21
487->780,20
322->544,20
778->9,17
611->855,16
75->544,14
243->637,14
159->314,12
544->631,12
671->956,10
526->346,10
671->216,9
527->671,9
107->637,7
906->637,7
316->626,7
439->322,6
322->611,6
487->216,6
75->652,5
671->439,5
357->9,5
75->527,5
780->382,5
9->652,5
75->382,4
439->216,4
796->207,4
671->906,4
671->107,3
487->322,3
216->9,3
587->611,3
780->216,3
316->290,2
840->9,2
652->778,2
652->629,2
671->611,2
75->243,2
322->855,2
544->855,2
527->780,2
9->487,2
9->780,2
439->544,2
756->165,2
138->400,2
487->544,1
138->360,1
322->382,1
544->611,1
75->9,1
652->322,1
107->179,1
439->357,1
75->855,1
399->172,1
322->527,1
487->611,1
322->243,1
75->611,1
400->314,1
243->179,1
322->9,1
9->611,1
544->671,1
9->671,1
439->780,1
9->629,1
780->855,1
322->587,1
587->544,1
587->631,1
