487->622,50
75->487,50
159->316,50
159->290,50
138->314,50
159->400,50
487->382,50
216->544,50
216->587,50
587->716,50
243->995,50
243->956,50
366->114,50
366->179,50
439->652,50
439->778,50
629->244,50
399->756,50
399->165,50
569->172,50
569->101,50
569->495,50
778->840,50
439->9,50
9->104,50
104->40,50
40->457,50
40->402,50
40->283,50
40->526,50
40->346,50
644->210,50
796->467,50
165->644,50
165->210,50
216->855,50
159->626,49
159->360,49
75->322,49
569->399,49
357->629,49
629->399,49
75->439,48
216->631,48
399->467,48
159->138,47
487->527,47
75->780,47
207->467,47
366->637,46
629->569,46
216->611,44
75->671,43
671->243,43
778->357,43
399->796,43
107->243,43
399->207,42
243->366,41
487->159,41
243->906,38
207->796,38
906->107,36
366->906,33
622->159,30
626->290,27
357->840,26
780->671,25
855->587,24
322->671,22
107->366,21
243->637,19
322->780,18
75->216,16
316->290,16
316->626,16
906->637,16
487->671,15
487->780,14
322->544,13
322->216,13
360->400,11
611->855,10
75->544,9
778->9,8
671->956,7
544->631,7
671->216,6
671->439,6
107->637,5
322->611,5
487->216,5
526->346,5
527->671,5
75->527,5
439->322,5
9->357,4
611->587,4
159->314,4
9->652,4
75->652,4
671->544,4
780->382,3
629->172,3
399->172,3
671->9,3
75->9,3
611->631,3
671->107,2
75->611,2
671->611,2
357->399,2
357->569,2
439->216,2
322->855,2
75->855,2
527->780,2
75->382,2
671->906,2
439->544,2
138->400,2
631->855,2
9->629,1
778->629,1
439->357,1
75->243,1
527->216,1
322->487,1
322->527,1
487->611,1
322->243,1
243->179,1
322->9,1
652->629,1
9->611,1
778->652,1
9->216,1
9->487,1
9->780,1
9->382,1
780->855,1
216->780,1
544->855,1
544->611,1
671->855,1
756->165,1
