131->42,100
569->138,98
195->779,96
131->153,95
472->837,91
195->300,91
131->207,90
139->36,88
139->115,85
131->251,82
283->198,82
283->227,80
207->804,78
28->241,74
207->461,73
139->108,72
108->784,72
28->139,71
152->49,70
283->424,68
472->175,67
472->167,67
472->82,64
131->112,63
28->985,60
909->195,58
472->923,57
28->122,54
28->275,53
28->736,46
131->152,43
909->38,43
28->131,43
909->590,43
909->159,43
74->269,41
381->167,40
909->339,39
472->381,37
28->722,37
131->23,35
269->74,34
28->909,34
736->263,34
28->263,33
909->296,33
139->690,32
28->581,32
137->487,31
195->520,30
195->419,30
28->137,28
82->837,28
909->487,28
195->891,26
195->38,26
472->74,26
909->76,25
909->520,24
167->381,24
472->137,23
28->38,23
139->253,23
227->131,22
247->581,21
131->182,21
28->247,21
195->909,20
590->211,20
195->159,20
520->419,20
267->669,19
300->195,19
182->453,19
736->722,19
139->28,19
28->472,19
195->76,19
195->211,19
722->581,19
419->520,19
251->112,19
49->152,18
139->263,17
167->472,17
283->131,17
909->891,17
923->472,16
198->283,16
247->487,15
195->751,15
424->283,15
419->211,14
493->834,14
520->38,14
195->590,13
275->247,13
159->38,13
453->182,13
909->211,13
38->159,13
339->159,12
131->493,12
195->487,12
131->241,12
131->49,12
131->6,12
211->751,12
38->339,12
590->569,12
520->487,12
590->419,11
227->283,11
175->837,11
28->283,11
23->453,11
269->487,11
581->247,11
38->520,10
38->487,10
690->253,10
195->569,10
28->296,10
909->419,10
472->269,9
909->751,9
247->38,9
211->590,9
182->23,9
909->247,9
82->137,9
139->985,9
520->211,9
137->923,8
581->296,8
909->263,8
834->493,8
419->195,8
195->339,8
275->38,8
241->985,8
247->339,7
159->590,7
722->28,7
28->167,7
74->722,7
487->520,7
487->211,7
590->339,7
153->131,7
487->296,7
28->487,7
461->207,6
669->267,6
198->131,6
296->581,6
131->283,6
241->339,6
581->28,6
263->736,6
581->339,6
131->985,6
263->520,6
211->419,6
985->275,6
722->137,6
269->137,6
891->38,6
131->247,6
985->38,6
263->296,6
241->581,6
167->923,6
520->195,6
82->175,5
131->669,5
891->520,5
736->275,5
28->269,5
195->296,5
195->581,5
195->247,5
736->520,5
381->74,5
722->38,5
909->275,5
453->23,5
269->923,5
419->159,5
137->175,5
167->837,5
520->590,5
263->38,5
722->520,5
122->241,5
263->722,5
28->339,5
175->923,4
74->381,4
339->751,4
909->581,4
38->211,4
211->159,4
131->461,4
267->6,4
