131->42,100
131->251,100
569->138,100
195->779,99
139->690,97
472->82,96
207->804,96
131->153,95
139->108,94
472->837,94
195->300,94
207->461,93
131->207,92
139->36,91
28->139,90
131->6,90
139->115,89
472->175,88
472->167,88
139->253,88
28->241,87
28->985,87
283->227,86
283->198,86
152->49,84
28->275,82
131->112,80
28->122,80
131->493,77
283->424,76
28->736,76
909->195,76
131->152,75
472->923,75
108->784,74
28->131,71
472->381,70
131->834,65
909->159,65
74->269,65
909->590,64
909->339,63
28->722,63
28->909,62
269->74,61
909->38,61
28->137,55
131->23,52
28->263,51
381->167,50
195->419,48
28->581,48
195->891,47
167->381,47
909->296,44
28->472,43
472->74,43
195->520,42
49->152,41
28->247,40
909->76,39
23->453,38
909->487,38
909->520,37
736->263,37
131->49,36
195->38,36
195->211,35
472->137,35
28->38,35
137->487,34
472->269,33
195->909,33
195->76,33
167->472,33
182->453,32
736->722,32
909->891,32
195->159,31
131->182,31
520->419,31
23->182,30
283->131,30
909->419,30
909->751,29
139->28,29
82->837,29
195->751,28
195->487,28
300->195,27
590->211,27
28->296,26
139->784,26
909->211,25
247->581,24
139->263,23
182->23,23
28->283,23
520->38,23
227->131,23
419->520,23
198->283,23
211->751,22
722->581,22
195->590,21
131->267,20
923->472,20
520->211,20
251->112,20
267->669,19
38->339,19
159->38,19
581->247,19
38->520,18
195->569,18
424->283,18
339->159,17
909->148,17
419->211,17
493->834,17
28->487,17
38->159,17
275->247,16
590->569,16
590->419,15
38->487,15
195->296,15
247->487,15
211->590,15
195->339,15
453->182,15
520->487,15
159->339,15
211->520,14
520->195,14
722->28,14
175->837,13
419->195,13
275->38,13
131->283,12
211->419,12
227->283,12
909->247,12
131->241,12
590->751,12
28->339,12
275->985,11
28->167,11
581->296,11
131->669,11
28->269,11
38->247,11
487->520,11
269->137,11
269->487,11
909->569,11
153->131,11
241->985,11
247->38,10
690->253,10
891->520,10
28->590,10
581->28,10
487->211,10
834->493,10
139->985,10
74->722,10
590->339,10
38->195,10
38->296,10
909->581,9
247->339,9
137->923,9
82->175,9
175->472,9
159->590,9
590->520,9
472->339,9
195->247,9
82->137,9
722->736,9
985->275,9
211->195,9
520->751,9
520->590,9
159->195,9
139->736,8
74->137,8
296->581,8
909->263,8
195->581,8
131->985,8
909->275,8
167->923,8
38->419,8
137->472,8
175->923,7
669->267,7
891->38,7
38->891,7
590->909,7
736->28,7
419->590,7
139->296,7
263->736,7
263->520,7
581->241,7
722->139,7
472->247,7
38->909,7
419->159,7
139->722,7
520->891,7
263->38,7
263->296,7
263->139,7
263->722,7
487->296,7
241->581,7
339->751,6
38->211,6
247->296,6
461->207,6
736->275,6
28->211,6
198->131,6
131->275,6
241->339,6
152->131,6
736->520,6
590->296,6
381->74,6
722->38,6
453->23,6
581->339,6
909->28,6
722->137,6
269->923,6
159->751,6
74->923,6
581->487,6
985->131,6
167->837,6
131->247,6
520->339,6
211->487,6
211->38,6
736->581,6
985->38,6
722->520,6
296->38,6
28->198,6
131->804,5
275->122,5
211->159,5
923->74,5
581->38,5
339->247,5
159->211,5
569->38,5
247->241,5
339->38,5
381->472,5
590->159,5
472->487,5
131->453,5
722->263,5
923->269,5
167->269,5
211->569,5
74->339,5
159->520,5
28->424,5
137->175,5
38->581,5
520->159,5
137->985,5
891->487,5
28->175,5
241->28,5
520->909,5
520->148,5
28->74,5
28->520,5
985->241,5
122->241,5
590->148,5
38->275,5
520->569,5
195->148,5
137->269,4
74->381,4
28->159,4
804->207,4
211->339,4
131->461,4
267->6,4
891->195,4
472->722,4
28->195,4
241->131,4
241->247,4
891->419,4
590->275,4
424->198,4
198->424,4
247->751,4
472->38,4
472->296,4
296->241,4
722->296,4
419->38,4
722->131,4
108->139,4
784->108,4
909->137,4
137->74,4
122->275,4
487->590,4
38->751,4
74->472,4
159->487,4
909->241,4
736->137,4
472->241,4
339->891,4
275->520,4
590->487,4
891->159,4
381->148,4
472->590,4
269->296,4
241->296,4
241->424,4
275->241,4
923->175,4
159->419,4
923->137,4
923->167,4
159->296,4
122->38,4
28->36,4
804->461,3
339->296,3
339->487,3
195->241,3
891->751,3
247->28,3
247->195,3
985->28,3
137->381,3
131->581,3
275->263,3
985->339,3
211->275,3
38->241,3
131->28,3
74->487,3
269->167,3
131->296,3
419->751,3
419->148,3
159->909,3
736->296,3
736->139,3
175->82,3
167->74,3
167->339,3
520->296,3
891->76,3
381->339,3
131->424,3
263->153,3
339->211,3
275->131,3
472->581,3
241->38,3
590->195,3
247->891,3
122->137,3
251->131,3
247->167,3
424->131,3
736->339,3
569->211,3
263->275,3
296->339,3
159->891,3
28->23,3
251->247,3
263->487,3
923->487,3
751->590,3
487->159,3
590->241,3
241->419,3
38->985,3
211->985,3
131->487,3
296->167,3
736->487,3
263->241,2
159->581,2
28->381,2
167->296,2
837->175,2
211->891,2
891->590,2
569->296,2
28->227,2
296->520,2
419->339,2
590->38,2
139->487,2
195->275,2
569->590,2
28->115,2
569->148,2
38->263,2
722->269,2
269->175,2
167->247,2
419->891,2
520->76,2
137->581,2
722->339,2
28->751,2
269->381,2
131->38,2
487->38,2
269->472,2
275->296,2
487->195,2
137->837,2
891->339,2
472->159,2
590->891,2
296->487,2
296->211,2
131->339,2
159->241,2
419->296,2
891->211,2
247->76,2
736->108,2
381->137,2
139->241,2
211->909,2
269->722,2
263->211,2
38->76,2
74->175,2
275->28,2
339->520,2
339->590,2
985->227,2
263->339,2
139->137,2
159->148,2
722->115,2
137->751,2
381->923,2
38->590,2
339->241,2
381->296,2
381->487,2
275->424,2
122->175,2
520->167,2
779->76,2
779->487,2
211->296,2
167->28,2
167->581,2
296->275,2
139->211,2
779->195,2
159->569,2
263->923,2
722->247,2
923->381,2
263->247,2
263->28,2
751->211,2
751->891,2
487->751,2
472->122,2
736->195,2
137->296,2
137->419,2
159->247,2
269->339,2
211->148,2
269->520,2
296->419,2
275->74,2
122->581,2
6->267,2
28->923,2
381->269,2
38->569,2
269->891,1
195->167,1
339->909,1
487->581,1
487->985,1
247->472,1
28->419,1
152->227,1
152->985,1
909->381,1
131->590,1
283->275,1
241->381,1
381->247,1
28->891,1
381->175,1
837->472,1
569->339,1
751->148,1
736->985,1
38->28,1
722->241,1
453->275,1
167->159,1
381->891,1
909->36,1
722->985,1
722->167,1
82->472,1
419->909,1
74->167,1
472->985,1
138->148,1
985->487,1
472->275,1
269->275,1
909->837,1
241->227,1
167->487,1
381->241,1
891->241,1
891->909,1
195->837,1
520->581,1
891->569,1
891->137,1
122->751,1
736->74,1
139->419,1
837->74,1
76->751,1
985->122,1
909->131,1
74->837,1
49->131,1
339->419,1
263->751,1
137->339,1
137->28,1
736->241,1
269->837,1
909->472,1
182->152,1
909->300,1
722->275,1
381->263,1
275->182,1
472->736,1
139->923,1
296->985,1
296->139,1
115->139,1
137->241,1
779->296,1
985->581,1
779->38,1
42->275,1
137->722,1
891->247,1
690->241,1
751->419,1
751->487,1
139->122,1
139->247,1
137->263,1
263->985,1
339->263,1
751->195,1
985->195,1
339->137,1
751->159,1
339->115,1
339->139,1
751->569,1
923->296,1
339->472,1
569->137,1
247->122,1
247->419,1
175->487,1
520->275,1
722->182,1
419->569,1
669->6,1
487->148,1
137->569,1
472->520,1
167->275,1
909->779,1
275->736,1
985->139,1
241->722,1
241->520,1
195->137,1
241->74,1
339->76,1
148->751,1
148->520,1
247->137,1
137->167,1
159->923,1
923->581,1
581->167,1
569->76,1
569->520,1
569->263,1
28->152,1
419->275,1
122->487,1
122->985,1
909->167,1
590->581,1
590->28,1
722->211,1
985->751,1
175->36,1
296->837,1
247->131,1
909->74,1
247->275,1
247->985,1
923->241,1
461->804,1
296->751,1
269->28,1
28->569,1
339->581,1
159->275,1
985->283,1
247->837,1
247->74,1
520->300,1
923->590,1
296->28,1
296->909,1
74->38,1
131->227,1
590->247,1
722->148,1
461->275,1
131->198,1
923->339,1
167->241,1
167->283,1
74->275,1
74->247,1
247->909,1
590->175,1
520->837,1
985->424,1
453->38,1
581->275,1
6->669,1
159->137,1
296->159,1
296->569,1
472->28,1
167->148,1
247->263,1
251->153,1
569->487,1
590->137,1
153->419,1
487->909,1
985->590,1
74->139,1
74->211,1
74->263,1
263->909,1
137->247,1
139->227,1
381->275,1
211->137,1
722->419,1
269->38,1
211->241,1
296->722,1
736->211,1
722->923,1
275->722,1
137->275,1
6->207,1
38->148,1
139->339,1
300->339,1
985->520,1
