131->42,50
131->251,50
472->82,50
195->779,50
569->138,50
139->690,50
152->49,49
131->153,49
139->115,49
131->6,49
207->461,49
139->36,48
472->837,48
472->167,48
283->227,47
139->108,47
195->300,47
207->804,47
28->122,47
131->207,47
28->139,46
472->175,46
139->253,46
28->985,46
267->669,45
283->198,45
472->923,45
108->784,44
28->275,44
131->267,44
131->493,44
131->152,43
28->241,43
493->834,43
28->131,42
28->736,42
909->195,42
269->74,41
909->339,41
74->269,41
909->38,40
909->159,40
28->722,40
283->424,39
472->381,39
131->834,39
131->112,38
28->909,38
182->453,38
131->669,37
472->74,36
909->590,35
669->267,35
49->152,33
28->137,32
131->23,32
28->247,32
834->493,31
167->381,31
28->263,31
195->419,30
28->472,30
381->167,30
453->182,29
131->182,29
472->269,28
28->581,28
247->581,27
195->520,27
28->38,27
23->453,26
690->253,26
472->137,26
909->520,26
211->751,26
195->891,24
590->211,24
520->419,24
909->76,24
167->472,23
28->283,23
909->296,23
909->891,23
909->487,23
195->211,22
253->690,22
736->722,22
195->76,22
283->131,22
909->751,21
195->909,21
736->263,21
590->419,20
195->487,20
909->419,20
251->112,20
520->38,20
300->195,19
520->211,19
581->247,19
339->159,18
195->159,18
23->182,18
28->296,18
419->520,18
211->590,17
520->487,17
195->38,17
139->28,17
38->159,17
195->751,17
751->211,17
909->211,17
131->49,17
139->263,16
909->148,16
195->339,16
137->487,16
82->837,16
195->590,15
6->267,15
227->131,15
182->23,15
159->38,15
581->296,15
590->569,15
159->339,15
590->339,15
82->175,15
275->985,14
195->296,14
38->891,14
453->23,14
722->736,14
131->453,14
722->581,14
419->590,14
985->275,14
38->487,13
195->569,13
139->784,13
175->837,13
38->339,13
38->909,13
985->131,13
175->82,13
520->751,13
38->520,12
131->283,12
419->211,12
211->520,12
137->472,12
198->283,12
891->38,12
461->804,12
296->581,12
275->122,11
804->461,11
241->985,11
247->487,11
909->569,11
520->195,11
139->736,11
275->247,11
28->487,11
424->283,11
590->751,11
275->38,11
784->108,11
923->472,11
38->211,10
159->195,10
736->28,10
38->296,10
139->985,10
751->148,10
241->581,10
241->247,10
159->296,10
339->590,10
247->339,10
131->985,10
339->751,9
267->6,9
28->339,9
167->923,9
520->339,9
487->211,9
569->148,9
419->195,9
520->891,9
131->241,9
590->520,9
296->38,9
38->195,9
263->296,9
487->296,9
263->736,9
137->269,8
581->28,8
247->241,8
339->247,8
837->175,8
581->339,8
28->74,8
112->251,8
153->131,8
38->419,8
263->139,8
722->28,8
985->241,8
590->909,8
148->751,8
909->247,8
74->722,8
520->590,8
175->923,7
159->590,7
28->269,7
381->472,7
487->520,7
590->195,7
296->339,7
38->247,7
269->487,7
175->472,7
581->241,7
419->159,7
263->722,7
122->275,7
198->131,7
131->424,7
74->137,7
891->487,7
38->275,7
487->38,7
909->263,7
722->139,7
159->909,7
722->263,7
909->581,6
472->296,6
590->159,6
569->590,6
569->211,6
74->472,6
909->275,6
139->722,6
520->159,6
247->38,6
296->520,6
339->38,6
520->296,6
167->269,6
82->137,6
590->487,6
211->38,6
269->137,6
419->38,6
751->590,6
419->339,6
241->38,6
339->891,6
722->520,6
6->669,6
122->241,6
520->569,6
148->487,6
211->195,6
137->923,6
419->751,6
28->167,5
804->207,5
339->487,5
211->419,5
122->985,5
247->296,5
985->139,5
148->569,5
751->339,5
520->909,5
751->159,5
269->923,5
891->520,5
263->38,5
159->419,5
985->38,5
891->159,5
590->38,5
275->520,5
339->419,5
195->247,5
195->581,5
296->487,5
590->148,5
137->74,5
581->487,5
241->28,5
472->247,5
487->148,5
909->28,5
38->751,5
923->175,5
131->247,5
195->148,5
736->275,5
923->167,5
131->804,4
74->381,4
590->891,4
269->722,4
419->76,4
985->122,4
569->38,4
472->38,4
985->28,4
296->241,4
296->247,4
275->263,4
985->339,4
722->131,4
590->296,4
159->751,4
381->296,4
76->909,4
736->296,4
722->296,4
736->139,4
38->590,4
115->139,4
837->74,4
736->581,4
159->891,4
581->722,4
241->296,4
891->419,4
159->520,4
159->487,4
487->195,4
139->296,4
152->131,4
28->424,4
472->722,4
28->590,4
275->241,4
211->296,4
28->520,4
131->227,4
296->211,4
167->837,4
472->339,4
211->487,4
581->38,4
131->275,4
419->148,4
300->38,4
487->891,4
381->74,4
241->122,4
590->241,4
419->487,4
241->131,4
241->590,4
28->198,4
28->23,4
159->581,3
28->381,3
296->419,3
76->419,3
461->207,3
247->167,3
590->275,3
736->985,3
28->751,3
296->381,3
76->751,3
381->269,3
751->487,3
339->985,3
148->339,3
49->131,3
38->76,3
909->241,3
339->195,3
227->283,3
339->211,3
275->131,3
263->520,3
339->148,3
381->148,3
296->195,3
472->581,3
985->283,3
263->137,3
74->339,3
722->115,3
275->296,3
891->751,3
296->159,3
751->891,3
891->195,3
569->195,3
891->339,3
296->263,3
74->487,3
211->159,3
520->148,3
909->167,3
137->175,3
241->424,3
419->296,3
38->300,3
736->339,3
263->275,3
247->275,3
148->419,3
275->736,3
923->269,3
263->487,3
419->891,3
722->137,3
137->722,3
198->424,3
424->198,3
211->569,3
211->148,3
923->74,3
38->581,3
28->923,3
487->137,3
263->241,2
28->159,2
167->296,2
339->296,2
520->837,2
487->247,2
891->590,2
487->339,2
722->269,2
28->891,2
195->275,2
247->751,2
296->909,2
296->891,2
74->923,2
28->115,2
28->211,2
520->76,2
263->985,2
263->28,2
38->985,2
131->296,2
891->211,2
269->381,2
263->211,2
131->38,2
296->139,2
339->241,2
241->339,2
247->76,2
247->195,2
74->837,2
590->28,2
985->152,2
152->985,2
241->419,2
736->520,2
283->38,2
275->419,2
28->195,2
28->152,2
38->241,2
275->28,2
339->520,2
751->76,2
275->751,2
263->751,2
263->339,2
139->137,2
487->275,2
275->487,2
241->275,2
137->985,2
159->148,2
137->122,2
38->722,2
159->211,2
296->985,2
275->722,2
985->296,2
296->722,2
722->38,2
472->590,2
247->28,2
472->28,2
269->296,2
137->751,2
736->137,2
472->241,2
247->891,2
520->275,2
122->137,2
381->923,2
472->487,2
251->131,2
76->487,2
381->487,2
487->909,2
122->175,2
381->339,2
520->167,2
296->275,2
751->419,2
38->28,2
137->263,2
339->263,2
487->159,2
751->569,2
487->590,2
159->569,2
590->76,2
76->590,2
247->419,2
211->891,2
76->195,2
247->909,2
122->38,2
487->419,2
923->339,2
520->300,2
339->76,2
76->339,2
569->751,2
283->985,2
985->198,2
159->247,2
923->381,2
211->985,2
520->247,2
122->581,2
722->923,2
339->581,2
923->487,2
152->493,2
159->137,2
23->131,2
569->296,2
487->76,2
736->487,2
424->131,2
28->175,2
751->296,2
28->36,2
263->909,2
269->891,1
195->167,1
339->909,1
167->247,1
195->837,1
837->520,1
76->159,1
275->590,1
985->736,1
159->76,1
891->296,1
472->283,1
283->472,1
472->263,1
581->419,1
122->74,1
74->122,1
419->581,1
263->472,1
138->148,1
985->487,1
581->283,1
283->581,1
195->241,1
131->472,1
139->339,1
424->23,1
472->131,1
909->137,1
131->198,1
296->152,1
159->275,1
424->275,1
152->296,1
275->159,1
263->153,1
909->131,1
269->167,1
74->175,1
49->493,1
122->159,1
419->241,1
381->82,1
167->82,1
82->381,1
837->167,1
283->487,1
419->275,1
74->167,1
722->283,1
520->241,1
985->227,1
339->275,1
339->569,1
520->263,1
139->159,1
159->139,1
137->339,1
137->28,1
137->275,1
722->339,1
339->722,1
736->241,1
339->74,1
381->137,1
472->159,1
751->263,1
891->300,1
275->152,1
985->263,1
269->837,1
751->520,1
909->472,1
247->985,1
487->74,1
569->159,1
112->131,1
339->28,1
909->300,1
167->487,1
241->909,1
241->263,1
167->339,1
722->275,1
590->300,1
569->891,1
722->472,1
283->275,1
275->283,1
139->211,1
779->195,1
131->722,1
139->122,1
139->247,1
751->195,1
985->195,1
487->751,1
339->137,1
263->247,1
339->115,1
339->139,1
923->296,1
339->472,1
339->837,1
837->339,1
175->74,1
182->131,1
175->296,1
139->581,1
207->6,1
296->175,1
148->195,1
275->424,1
569->137,1
247->122,1
751->241,1
241->751,1
137->581,1
472->122,1
175->487,1
722->182,1
891->569,1
751->167,1
339->923,1
472->751,1
167->38,1
269->472,1
751->247,1
38->167,1
269->247,1
581->520,1
520->581,1
241->722,1
137->82,1
909->381,1
148->381,1
722->247,1
148->520,1
419->909,1
198->985,1
247->137,1
167->74,1
137->167,1
159->923,1
159->241,1
139->751,1
241->159,1
241->148,1
419->247,1
241->923,1
167->137,1
122->139,1
923->581,1
837->472,1
28->837,1
590->581,1
195->137,1
779->76,1
296->590,1
74->751,1
381->175,1
38->283,1
581->122,1
296->751,1
275->74,1
520->74,1
296->148,1
137->159,1
152->834,1
137->296,1
137->419,1
736->195,1
269->28,1
269->520,1
28->569,1
198->152,1
76->891,1
891->76,1
152->198,1
211->722,1
269->263,1
131->581,1
247->837,1
247->74,1
751->275,1
76->211,1
211->76,1
381->241,1
590->247,1
690->36,1
296->569,1
148->891,1
148->38,1
167->909,1
175->122,1
137->381,1
