472->82,10
283->227,10
131->42,10
131->153,10
131->251,10
131->207,10
139->36,10
569->138,10
195->779,10
139->690,10
139->253,10
28->275,10
472->923,9
472->167,9
472->175,9
472->837,9
207->804,9
207->461,9
28->985,9
139->108,9
139->115,9
472->74,9
131->6,9
909->590,9
152->49,9
283->198,8
108->784,8
909->195,8
195->300,8
131->493,8
131->152,8
28->139,8
269->74,8
28->122,8
28->241,8
28->131,8
131->112,7
28->722,7
28->909,7
472->269,7
139->28,7
909->339,7
472->381,7
131->834,7
28->472,7
909->38,7
283->424,7
28->137,7
74->269,7
28->581,6
28->736,6
909->419,6
909->159,6
49->152,6
167->381,6
195->76,5
28->247,5
195->296,5
28->263,5
131->23,5
182->453,5
493->834,5
381->167,5
195->909,5
909->76,5
195->419,5
909->520,5
247->581,5
167->472,4
472->137,4
195->211,4
28->38,4
195->751,4
131->49,4
909->211,4
195->891,4
131->267,4
267->669,4
736->263,4
195->520,4
722->736,4
669->267,4
131->669,4
131->182,4
28->487,4
339->159,4
419->211,4
419->520,4
211->751,4
909->296,4
28->283,4
923->472,4
590->569,3
909->751,3
195->487,3
23->453,3
909->148,3
198->283,3
159->339,3
722->28,3
195->38,3
453->182,3
722->581,3
175->837,3
131->283,3
590->419,3
247->339,3
300->195,3
28->296,3
82->837,3
581->247,3
251->112,3
909->247,3
167->269,2
82->137,2
424->283,2
198->131,2
131->296,2
275->520,2
275->263,2
590->520,2
590->487,2
131->424,2
23->182,2
736->722,2
241->247,2
139->985,2
195->590,2
283->131,2
520->487,2
590->751,2
182->23,2
263->296,2
909->891,2
195->159,2
487->520,2
263->139,2
590->211,2
487->211,2
211->520,2
241->985,2
339->751,2
722->263,2
159->38,2
247->487,2
590->195,2
590->148,2
581->296,2
487->891,2
253->690,2
891->38,2
28->339,2
263->487,2
269->487,2
419->195,2
339->211,2
923->175,2
419->590,2
296->38,2
520->419,2
520->38,2
487->38,2
38->487,2
520->751,2
520->891,2
722->137,2
227->131,2
461->804,2
139->784,2
923->74,2
139->736,2
28->23,2
296->487,2
590->339,2
38->339,2
139->263,2
909->487,2
722->139,2
909->569,2
837->74,1
131->241,1
38->296,1
263->38,1
76->751,1
211->38,1
296->241,1
891->211,1
269->137,1
736->581,1
891->520,1
195->241,1
891->159,1
137->487,1
131->472,1
159->590,1
751->148,1
275->247,1
269->722,1
722->296,1
263->211,1
296->520,1
131->38,1
909->137,1
195->569,1
159->487,1
909->275,1
195->339,1
159->195,1
339->419,1
296->139,1
131->453,1
487->195,1
38->891,1
28->891,1
381->472,1
985->38,1
263->520,1
263->751,1
263->339,1
139->137,1
381->148,1
195->275,1
263->722,1
590->296,1
520->211,1
985->241,1
28->195,1
137->472,1
139->159,1
487->275,1
167->339,1
722->275,1
804->461,1
247->167,1
581->241,1
569->590,1
275->985,1
139->122,1
139->247,1
137->263,1
263->985,1
82->175,1
167->923,1
339->263,1
569->38,1
751->891,1
751->195,1
985->195,1
419->159,1
487->751,1
487->159,1
339->137,1
751->159,1
419->891,1
263->247,1
339->115,1
339->139,1
751->569,1
419->38,1
487->590,1
923->296,1
339->472,1
131->985,1
195->148,1
38->247,1
339->487,1
339->837,1
751->211,1
296->581,1
837->339,1
175->74,1
722->131,1
247->241,1
520->569,1
751->590,1
581->487,1
520->195,1
985->122,1
736->985,1
211->590,1
122->985,1
38->300,1
28->198,1
247->38,1
38->520,1
296->751,1
296->339,1
263->736,1
923->487,1
152->131,1
296->419,1
263->28,1
275->74,1
152->493,1
520->74,1
296->891,1
152->985,1
159->419,1
159->137,1
296->148,1
784->108,1
381->296,1
520->837,1
28->167,1
211->419,1
74->722,1
241->38,1
487->296,1
472->722,1
581->339,1
453->23,1
251->131,1
247->263,1
251->153,1
985->131,1
38->751,1
42->131,1
985->275,1
148->487,1
122->241,1
424->198,1
722->923,1
923->167,1
275->241,1
275->38,1
909->581,1
339->520,1
339->891,1
339->38,1
339->296,1
275->722,1
153->131,1
241->137,1
38->159,1
122->424,1
