283->227,10
131->42,10
131->207,10
139->36,10
569->138,10
195->779,10
472->837,9
131->153,9
131->251,9
139->115,9
139->108,8
108->784,8
195->300,8
472->82,7
472->175,7
283->198,7
472->923,6
472->167,6
131->112,6
207->804,6
207->461,6
28->985,6
909->195,6
28->241,6
28->131,6
152->49,6
283->424,6
28->139,6
28->581,5
909->159,5
28->275,5
139->28,5
909->38,5
909->339,5
28->122,4
381->167,4
195->520,4
472->381,4
131->152,4
167->381,4
74->269,4
472->137,3
28->722,3
28->736,3
28->909,3
195->211,3
472->74,3
269->74,3
722->28,3
736->263,3
195->38,3
195->909,3
182->453,3
722->581,3
909->590,3
195->419,3
28->137,3
419->520,3
909->296,3
300->195,3
82->837,3
139->690,3
139->253,3
909->520,3
251->112,3
167->269,2
82->137,2
424->283,2
198->131,2
590->487,2
590->569,2
195->76,2
28->38,2
131->182,2
182->23,2
722->736,2
195->159,2
175->837,2
28->247,2
131->6,2
28->472,2
722->263,2
590->419,2
419->211,2
247->339,2
263->487,2
269->487,2
923->472,2
339->159,2
28->283,2
131->23,2
247->581,2
520->419,2
28->487,2
198->283,2
227->131,2
909->211,2
167->472,1
837->74,1
131->241,1
131->296,1
38->296,1
275->520,1
275->263,1
263->38,1
590->520,1
909->419,1
76->751,1
211->38,1
296->241,1
275->247,1
269->722,1
722->296,1
263->211,1
296->520,1
195->590,1
909->76,1
131->38,1
28->263,1
985->38,1
131->49,1
49->152,1
263->520,1
263->751,1
263->296,1
263->339,1
139->137,1
909->891,1
381->148,1
167->339,1
722->275,1
804->461,1
131->493,1
493->834,1
211->751,1
159->38,1
241->247,1
247->487,1
247->167,1
28->339,1
139->122,1
139->247,1
736->722,1
137->263,1
487->520,1
263->985,1
82->175,1
167->923,1
339->263,1
569->38,1
751->891,1
751->195,1
985->195,1
419->159,1
419->195,1
722->131,1
267->669,1
909->148,1
296->38,1
247->241,1
28->198,1
131->669,1
669->267,1
461->804,1
247->38,1
38->520,1
296->751,1
296->339,1
581->296,1
581->247,1
263->736,1
923->487,1
152->131,1
241->985,1
139->784,1
784->108,1
139->985,1
381->296,1
195->751,1
520->891,1
520->837,1
38->339,1
909->247,1
139->263,1
909->487,1
581->339,1
453->23,1
38->487,1
195->891,1
195->296,1
520->38,1
520->751,1
590->211,1
122->241,1
424->198,1
23->453,1
453->182,1
722->923,1
923->167,1
923->74,1
275->241,1
275->38,1
909->581,1
339->520,1
339->891,1
339->38,1
339->296,1
722->137,1
