472->82,10
472->175,10
283->227,10
131->42,10
131->153,10
131->251,10
131->207,10
139->36,10
139->115,10
28->909,10
569->138,10
195->779,10
131->6,10
139->690,10
139->253,10
28->275,10
28->122,10
74->269,10
152->49,10
472->923,9
472->167,9
472->837,9
207->804,9
207->461,9
28->985,9
139->108,9
108->784,9
195->300,9
472->74,9
28->247,9
131->152,9
909->590,9
182->453,9
267->669,9
669->267,9
283->198,8
909->195,8
131->493,8
28->139,8
909->339,8
269->74,8
131->267,8
131->669,8
28->241,8
28->131,8
909->38,8
131->112,7
28->722,7
909->159,7
472->269,7
139->28,7
472->381,7
131->834,7
493->834,7
247->581,7
453->182,7
49->152,7
28->472,7
167->381,7
283->424,7
28->137,7
472->137,6
28->581,6
28->736,6
909->419,6
195->891,6
909->76,6
909->520,6
28->283,6
167->472,5
590->569,5
195->211,5
195->76,5
195->296,5
28->263,5
131->23,5
909->148,5
581->247,5
381->167,5
195->520,5
195->909,5
283->131,5
195->419,5
722->736,5
834->493,5
131->182,5
419->590,5
590->419,5
253->690,5
339->159,5
590->520,4
28->38,4
909->751,4
195->751,4
131->49,4
736->722,4
195->487,4
909->211,4
23->453,4
195->159,4
590->211,4
722->581,4
736->263,4
195->38,4
590->751,4
38->891,4
891->487,4
339->751,4
804->461,4
891->38,4
461->804,4
211->520,4
28->487,4
28->296,4
419->211,4
419->520,4
211->751,4
909->296,4
247->339,4
923->472,4
751->211,4
122->241,4
251->112,4
198->131,3
23->182,3
198->283,3
159->339,3
241->247,3
139->263,3
211->590,3
419->38,3
263->139,3
690->253,3
722->28,3
520->487,3
520->38,3
38->520,3
985->241,3
487->520,3
263->296,3
909->891,3
175->837,3
520->211,3
131->283,3
296->211,3
82->175,3
300->195,3
581->296,3
569->590,3
275->985,3
590->339,3
82->837,3
167->923,3
139->736,3
241->122,3
909->487,3
923->167,3
909->247,3
167->269,2
82->137,2
424->283,2
131->296,2
275->520,2
275->263,2
590->487,2
76->751,2
269->137,2
131->424,2
891->159,2
137->487,2
159->590,2
139->985,2
751->148,2
159->891,2
247->241,2
751->487,2
275->122,2
137->269,2
195->339,2
275->247,2
296->520,2
195->590,2
195->569,2
131->453,2
148->339,2
139->296,2
152->131,2
751->590,2
419->339,2
28->424,2
182->23,2
263->339,2
487->211,2
241->985,2
137->472,2
211->296,2
139->722,2
275->38,2
175->82,2
722->263,2
159->38,2
247->487,2
590->195,2
590->148,2
487->891,2
38->300,2
300->38,2
28->339,2
263->487,2
269->487,2
339->263,2
419->195,2
339->211,2
923->175,2
985->131,2
247->38,2
985->275,2
296->38,2
520->419,2
487->38,2
38->487,2
520->751,2
520->891,2
722->137,2
38->211,2
227->131,2
139->784,2
923->74,2
28->23,2
296->487,2
487->148,2
148->487,2
38->339,2
722->139,2
487->296,2
909->569,2
38->159,2
339->38,2
153->131,2
837->74,1
131->241,1
38->296,1
263->38,1
211->38,1
296->241,1
891->211,1
736->581,1
891->520,1
195->241,1
131->472,1
139->339,1
381->269,1
424->23,1
985->339,1
581->722,1
339->985,1
241->296,1
269->381,1
891->590,1
38->419,1
891->419,1
74->137,1
472->131,1
122->275,1
159->520,1
269->722,1
722->296,1
263->211,1
131->38,1
909->137,1
159->487,1
909->275,1
159->195,1
339->419,1
296->139,1
487->195,1
28->891,1
381->472,1
339->241,1
131->198,1
241->339,1
296->152,1
751->339,1
159->275,1
424->275,1
569->211,1
152->296,1
49->131,1
275->159,1
985->38,1
263->520,1
263->751,1
139->137,1
381->148,1
195->275,1
263->722,1
590->296,1
28->195,1
139->159,1
487->275,1
275->487,1
241->275,1
28->269,1
28->74,1
419->76,1
76->419,1
38->275,1
38->909,1
6->669,1
159->139,1
296->195,1
167->339,1
722->275,1
247->167,1
581->241,1
419->296,1
590->38,1
590->300,1
590->909,1
487->909,1
76->909,1
581->28,1
139->122,1
139->247,1
137->263,1
263->985,1
569->38,1
751->891,1
751->195,1
985->195,1
419->159,1
487->751,1
487->159,1
339->137,1
751->159,1
419->891,1
263->247,1
339->115,1
339->139,1
751->569,1
487->590,1
923->296,1
339->472,1
131->985,1
195->148,1
38->247,1
339->487,1
339->837,1
296->581,1
837->339,1
175->74,1
182->131,1
247->296,1
175->296,1
139->581,1
207->6,1
115->139,1
159->569,1
590->76,1
76->590,1
296->247,1
131->275,1
296->175,1
520->590,1
148->195,1
722->131,1
520->569,1
581->487,1
520->195,1
985->122,1
736->985,1
122->985,1
267->6,1
339->76,1
76->339,1
211->195,1
38->195,1
112->251,1
137->722,1
137->923,1
6->267,1
296->909,1
569->751,1
28->198,1
296->751,1
296->339,1
263->736,1
923->487,1
296->419,1
263->28,1
275->74,1
152->493,1
520->74,1
296->891,1
152->985,1
159->419,1
159->137,1
296->148,1
339->590,1
137->159,1
152->834,1
581->38,1
159->909,1
837->175,1
985->152,1
339->247,1
38->581,1
751->76,1
28->923,1
784->108,1
381->296,1
520->837,1
28->167,1
211->419,1
74->722,1
241->38,1
472->722,1
38->76,1
339->148,1
520->339,1
909->28,1
419->148,1
76->38,1
581->339,1
453->23,1
251->131,1
247->263,1
251->153,1
38->751,1
42->131,1
487->137,1
751->38,1
296->263,1
419->751,1
424->198,1
722->923,1
275->241,1
909->581,1
339->520,1
339->891,1
339->296,1
275->722,1
241->137,1
122->424,1
891->195,1
211->569,1
520->296,1
424->122,1
247->275,1
137->241,1
487->985,1
275->139,1
