131->42,50
195->779,49
569->138,49
131->153,48
139->36,47
472->837,46
131->207,46
283->227,44
283->198,43
195->300,42
131->251,41
139->115,39
28->139,37
139->108,37
108->784,37
207->461,37
152->49,36
207->804,36
472->175,35
28->241,35
283->424,32
472->82,32
472->167,31
472->923,31
131->112,29
28->985,29
28->122,27
909->195,27
28->275,25
909->339,24
28->736,23
131->152,22
909->38,22
28->131,21
909->590,21
381->167,20
909->159,20
269->74,18
195->520,18
28->722,18
139->690,18
74->269,18
28->263,17
472->381,16
28->137,15
472->137,15
82->837,15
736->263,15
139->253,15
195->419,14
131->182,14
28->581,14
520->419,14
167->381,14
131->23,13
28->38,13
28->909,13
472->74,13
909->296,13
300->195,12
227->131,12
137->487,12
195->891,12
520->38,12
909->520,12
909->487,12
251->112,12
247->581,11
182->453,11
139->28,11
909->76,11
267->669,10
139->263,10
590->211,10
195->38,10
909->211,10
424->283,10
28->247,10
419->520,10
520->487,10
195->909,9
195->211,9
283->131,9
590->419,8
28->283,8
131->241,8
590->569,8
195->76,8
722->581,8
28->472,8
339->159,7
38->487,7
275->247,7
269->487,7
195->159,7
38->159,7
493->834,7
909->891,7
131->6,7
247->487,7
198->283,7
736->722,6
195->487,6
167->472,6
82->137,6
195->751,6
49->152,6
182->23,6
175->837,6
909->263,6
139->985,6
131->493,6
520->211,6
419->211,6
581->247,6
472->269,5
581->28,5
38->339,5
159->38,5
211->751,5
198->131,5
909->419,5
722->28,5
263->296,5
453->182,5
275->38,5
923->472,5
241->985,5
28->296,5
909->751,4
38->520,4
581->296,4
581->339,4
195->590,4
834->493,4
131->49,4
722->736,4
247->241,4
722->520,4
590->339,4
487->296,4
520->751,4
74->722,4
690->253,4
131->247,4
167->923,4
263->736,4
195->339,4
28->487,4
131->804,3
339->751,3
909->148,3
909->581,3
38->211,3
569->38,3
453->23,3
195->569,3
137->472,3
722->296,3
909->569,3
211->590,3
153->131,3
263->38,3
590->909,3
227->283,3
339->891,3
985->38,3
74->339,3
38->275,3
241->581,3
263->722,3
139->784,3
784->108,3
520->590,3
38->419,3
137->923,3
137->175,3
38->751,3
722->263,3
241->247,3
247->339,3
736->339,3
159->195,3
131->985,3
28->339,3
487->520,3
419->195,3
520->195,3
23->453,3
487->211,3
923->167,3
263->139,3
909->247,3
985->275,3
137->269,2
175->923,2
74->381,2
736->28,2
275->263,2
722->131,2
38->247,2
590->159,2
590->296,2
139->736,2
269->923,2
167->269,2
38->296,2
275->520,2
590->520,2
590->487,2
296->241,2
263->211,2
339->520,2
339->590,2
985->131,2
263->520,2
381->148,2
472->581,2
211->520,2
241->38,2
122->241,2
122->275,2
167->837,2
590->195,2
28->424,2
269->296,2
736->137,2
159->590,2
804->207,2
122->137,2
74->487,2
247->296,2
520->909,2
909->28,2
381->296,2
581->487,2
419->590,2
247->167,2
569->211,2
195->247,2
520->891,2
263->487,2
82->175,2
419->159,2
74->137,2
159->296,2
122->38,2
28->167,2
296->38,2
195->296,2
131->275,2
269->137,2
722->139,2
581->38,2
669->267,2
247->38,2
296->339,2
461->207,2
472->339,2
736->275,2
131->283,2
38->909,2
263->241,1
269->891,1
159->581,1
195->167,1
28->891,1
195->275,1
247->751,1
985->339,1
751->148,1
736->985,1
736->296,1
138->148,1
909->275,1
211->419,1
837->74,1
131->296,1
76->751,1
211->38,1
269->722,1
296->520,1
131->38,1
263->153,1
38->76,1
985->122,1
590->891,1
909->131,1
247->76,1
131->834,1
275->28,1
339->487,1
339->419,1
263->751,1
263->339,1
139->137,1
267->6,1
581->241,1
590->751,1
472->590,1
137->74,1
38->195,1
472->38,1
137->751,1
381->923,1
241->296,1
38->590,1
241->424,1
241->339,1
167->339,1
722->275,1
804->461,1
923->175,1
122->175,1
296->985,1
296->275,1
296->139,1
139->211,1
131->424,1
891->38,1
569->148,1
751->419,1
751->590,1
751->211,1
751->487,1
139->122,1
139->247,1
137->263,1
263->985,1
339->263,1
751->891,1
751->195,1
985->195,1
275->424,1
296->487,1
569->137,1
247->122,1
247->419,1
520->167,1
159->909,1
137->581,1
28->74,1
472->122,1
175->487,1
472->241,1
590->275,1
472->247,1
985->139,1
159->419,1
722->247,1
139->296,1
247->137,1
167->74,1
137->167,1
923->581,1
909->241,1
520->339,1
159->891,1
736->581,1
923->381,1
590->241,1
909->167,1
131->453,1
779->76,1
211->159,1
381->472,1
487->590,1
175->472,1
28->198,1
131->669,1
461->804,1
296->751,1
923->487,1
152->131,1
247->891,1
137->296,1
137->419,1
241->419,1
28->590,1
736->195,1
269->28,1
269->520,1
28->211,1
131->581,1
6->267,1
569->296,1
241->131,1
131->227,1
195->581,1
195->148,1
74->923,1
736->487,1
520->296,1
28->269,1
74->472,1
137->381,1
137->985,1
263->275,1
167->241,1
167->283,1
74->275,1
74->247,1
247->909,1
167->28,1
520->837,1
269->175,1
985->241,1
985->424,1
453->38,1
736->520,1
581->275,1
381->74,1
122->581,1
38->581,1
159->137,1
590->137,1
131->28,1
251->247,1
159->487,1
211->195,1
28->36,1
263->909,1
296->167,1
131->339,1
722->38,1
137->837,1
296->722,1
736->211,1
424->198,1
722->923,1
923->74,1
275->241,1
339->38,1
339->296,1
722->137,1
