372->169,100
59->273,100
56->145,100
206->740,100
280->567,100
59->74,100
59->104,100
697->149,100
697->845,100
435->240,100
240->433,100
512->566,100
72->161,100
72->120,100
120->157,100
157->383,100
65->131,100
79->114,100
114->512,100
59->739,99
59->280,99
171->425,99
120->362,99
362->745,99
56->78,99
59->276,98
59->372,98
59->206,98
59->123,97
362->947,97
65->246,95
206->227,94
114->435,93
161->65,89
161->68,79
79->697,73
575->123,70
123->575,69
114->171,61
59->222,57
240->298,51
240->184,50
79->171,39
59->575,38
65->68,14
79->72,12
79->219,11
59->79,11
222->59,11
227->299,10
227->56,10
512->435,7
240->435,5
131->246,5
79->59,5
512->114,4
59->72,4
745->947,3
745->362,3
72->65,3
206->299,3
59->219,3
435->184,2
206->56,2
56->299,2
845->697,2
72->59,2
114->697,2
435->298,2
78->56,1
276->372,1
68->65,1
372->276,1
697->219,1
56->227,1
739->59,1
219->72,1
219->79,1
219->222,1
219->59,1
299->56,1
425->171,1
114->425,1
222->219,1
947->745,1
222->276,1
72->362,1
59->227,1
72->219,1
