72->161,10
72->120,10
120->157,10
157->383,10
120->362,10
79->697,10
697->149,10
697->845,10
79->114,10
240->433,10
512->566,10
171->425,10
59->104,10
59->74,10
59->273,10
59->280,10
280->567,10
59->123,10
206->740,10
56->78,10
56->145,10
372->169,10
59->739,10
362->745,10
435->240,10
59->372,10
65->246,10
65->131,10
114->435,10
362->947,10
59->276,10
114->512,10
59->206,9
206->227,9
114->171,8
161->65,8
161->68,7
59->222,6
123->575,6
575->123,6
59->575,4
240->298,4
240->184,4
79->72,2
79->171,2
79->59,2
227->56,1
227->299,1
65->68,1
59->79,1
222->59,1
79->219,1
