321->884,100
194->783,100
146->969,100
146->840,100
194->205,100
213->532,100
108->401,99
108->450,99
146->768,99
719->122,99
213->108,99
213->204,96
108->209,93
57->345,92
156->340,91
194->552,90
156->517,88
401->164,88
146->96,86
57->498,86
643->194,85
213->273,83
156->146,83
156->382,83
156->719,78
156->918,72
122->340,70
57->213,68
321->643,68
122->156,67
109->57,66
108->164,63
146->918,63
57->156,61
321->194,61
57->191,58
401->209,57
57->126,53
57->146,51
345->385,51
213->295,44
382->140,39
340->146,39
57->150,38
57->321,38
150->132,36
295->532,36
122->704,35
57->295,34
719->340,34
146->345,33
135->140,33
57->31,33
156->132,32
146->517,31
450->209,31
213->31,30
345->704,30
517->135,29
382->135,27
345->321,27
156->345,25
57->918,24
57->122,23
517->209,23
643->552,22
209->164,21
345->122,20
57->517,20
213->517,20
57->385,20
345->191,20
345->31,19
156->704,18
146->122,17
57->132,17
146->140,17
108->204,16
517->340,16
213->345,16
340->132,16
57->382,15
213->156,15
156->126,15
122->517,14
918->132,14
146->135,14
382->146,14
109->146,14
57->209,13
498->109,13
146->295,13
719->704,12
146->126,11
109->204,11
321->209,11
345->498,11
321->295,11
213->209,11
719->146,11
345->340,10
295->345,10
109->295,10
57->204,10
918->31,10
31->146,10
385->498,10
321->552,10
918->340,10
517->150,10
517->345,10
918->704,9
517->96,9
213->146,9
156->295,9
146->132,9
719->918,9
57->340,9
918->517,9
719->382,9
109->340,8
552->783,8
532->209,8
643->205,8
57->140,8
321->768,8
213->109,8
109->321,8
122->150,8
345->719,8
57->884,8
719->517,8
204->209,8
213->385,7
57->532,7
273->57,7
295->204,7
719->295,7
156->768,7
156->385,7
132->517,7
918->140,7
918->96,7
295->191,7
122->109,7
122->918,6
884->122,6
295->126,6
273->31,6
156->109,6
156->321,6
122->321,6
146->273,6
321->205,6
321->146,6
156->135,6
273->204,6
517->108,5
109->345,5
382->340,5
122->382,5
345->768,5
345->126,5
156->96,5
109->704,5
213->450,5
768->132,5
146->150,5
273->517,5
213->126,5
213->704,4
156->150,4
57->768,4
345->918,4
194->209,4
122->295,4
146->191,4
704->321,4
517->401,4
295->385,4
209->140,4
96->273,4
31->295,4
164->450,4
135->57,4
295->517,4
156->140,4
768->205,4
382->517,4
719->768,4
146->498,4
340->213,3
122->191,3
704->108,3
498->450,3
918->295,3
498->191,3
96->704,3
194->57,3
31->517,3
382->768,3
345->150,3
719->321,3
150->191,3
109->126,3
918->109,3
498->918,3
498->209,3
345->204,3
57->969,3
884->146,3
132->126,3
532->126,3
109->209,3
132->96,3
132->140,3
156->273,3
156->969,3
146->209,3
345->273,3
768->340,3
704->146,3
517->385,3
156->498,3
57->108,3
191->126,3
140->340,3
31->108,3
132->345,2
109->517,2
126->150,2
31->321,2
340->150,2
345->194,2
340->209,2
122->132,2
135->96,2
57->704,2
385->340,2
126->31,2
918->135,2
57->205,2
213->918,2
918->191,2
209->135,2
213->498,2
498->132,2
150->108,2
340->96,2
126->140,2
340->108,2
340->295,2
918->768,2
150->140,2
96->345,2
385->31,2
783->31,2
385->122,2
122->209,2
191->385,2
382->150,2
135->340,2
498->517,2
385->146,2
132->109,2
918->209,2
31->204,2
108->918,2
704->340,2
213->382,2
213->122,2
213->191,2
498->126,2
517->140,2
194->385,2
126->108,2
704->191,2
126->385,2
918->204,2
273->209,1
517->321,1
340->204,1
273->385,1
122->532,1
382->164,1
164->135,1
205->340,1
273->340,1
273->295,1
31->191,1
156->194,1
321->783,1
146->532,1
191->140,1
191->450,1
135->191,1
295->132,1
132->532,1
122->498,1
532->450,1
719->57,1
213->132,1
295->969,1
719->96,1
345->450,1
345->840,1
156->532,1
191->340,1
918->969,1
768->150,1
643->295,1
918->150,1
345->382,1
340->401,1
204->704,1
643->57,1
204->450,1
213->150,1
382->704,1
517->768,1
385->704,1
194->768,1
382->918,1
156->209,1
532->109,1
321->450,1
156->31,1
156->884,1
109->191,1
321->150,1
321->401,1
704->150,1
719->209,1
918->273,1
918->126,1
768->135,1
382->295,1
140->969,1
498->150,1
295->498,1
345->884,1
719->840,1
643->768,1
719->150,1
552->345,1
969->209,1
498->884,1
57->96,1
146->205,1
156->191,1
213->321,1
382->321,1
385->918,1
209->840,1
969->517,1
140->108,1
126->969,1
273->450,1
146->204,1
108->295,1
532->204,1
295->140,1
273->532,1
209->768,1
321->132,1
884->109,1
498->204,1
719->132,1
884->385,1
31->209,1
345->969,1
382->132,1
382->209,1
340->840,1
345->108,1
96->31,1
135->108,1
126->209,1
