321->884,50
194->783,50
146->969,50
146->840,50
194->205,50
108->209,50
108->401,50
108->450,50
146->768,50
213->108,50
213->532,50
719->122,49
194->552,48
146->96,48
57->498,48
213->204,48
345->57,48
213->273,45
156->719,45
156->340,45
156->517,45
401->164,45
643->194,44
156->146,43
156->382,43
57->213,42
156->918,40
122->340,38
57->156,37
57->109,37
321->643,36
146->918,36
194->321,35
57->191,35
401->209,34
57->126,34
108->164,32
213->295,30
156->122,30
345->385,30
57->150,29
57->146,28
57->321,26
57->295,24
146->345,24
146->340,22
150->132,21
122->704,21
382->140,20
156->345,20
345->704,19
156->132,19
719->340,19
213->31,18
146->517,18
135->140,18
295->532,18
57->132,17
57->517,17
57->31,17
345->213,17
321->345,17
164->209,16
517->135,16
450->209,15
57->918,15
146->122,14
146->135,14
382->135,13
213->156,13
31->345,13
156->126,12
213->517,12
156->704,12
340->517,11
156->295,11
57->385,11
340->57,11
643->552,10
57->122,10
209->517,10
146->295,10
345->295,10
122->517,9
146->126,9
57->382,9
57->532,9
345->191,9
146->140,9
57->209,9
156->96,9
498->109,8
345->498,8
156->150,8
517->132,8
109->146,8
108->204,8
382->146,8
719->704,8
345->122,7
345->340,7
321->209,7
517->150,7
918->132,7
719->382,7
517->345,7
340->918,7
340->132,7
156->135,7
109->213,6
295->321,6
295->517,6
57->204,6
213->146,6
345->109,6
213->209,6
719->146,6
156->768,6
156->321,6
385->498,6
719->345,6
146->273,6
57->884,6
122->918,6
517->96,6
918->96,6
146->31,6
122->109,6
321->205,6
146->150,5
704->321,5
552->783,5
146->132,5
321->552,5
156->140,5
57->140,5
719->918,5
918->140,5
295->109,5
918->109,4
109->340,4
345->918,4
150->345,4
213->918,4
321->109,4
884->122,4
918->31,4
205->643,4
126->150,4
96->345,4
382->340,4
719->517,4
295->191,4
146->321,4
918->517,4
204->209,4
156->385,4
140->209,4
122->150,4
345->768,4
273->96,4
321->768,4
57->768,4
57->108,4
340->213,3
213->385,3
517->108,3
213->704,3
345->194,3
295->126,3
31->517,3
109->204,3
150->191,3
273->31,3
345->204,3
126->140,3
719->295,3
450->164,3
132->126,3
918->768,3
517->382,3
498->918,3
768->132,3
385->31,3
295->385,3
295->31,3
532->209,3
135->96,3
704->109,3
109->209,3
768->205,3
132->96,3
213->126,3
704->146,3
517->385,3
140->340,3
345->126,3
918->204,3
191->126,3
498->146,3
191->213,3
704->108,2
273->340,2
340->209,2
194->57,2
57->273,2
135->57,2
517->401,2
146->191,2
345->382,2
156->273,2
498->450,2
340->96,2
382->768,2
345->132,2
884->146,2
273->517,2
213->450,2
704->918,2
704->295,2
156->191,2
109->884,2
704->385,2
345->273,2
517->126,2
382->704,2
122->209,2
517->768,2
382->150,2
135->340,2
450->401,2
109->191,2
768->340,2
719->768,2
156->969,2
918->209,2
704->340,2
122->382,2
295->204,2
295->498,2
156->109,2
517->140,2
122->96,2
273->209,1
122->191,1
517->321,1
340->204,1
122->126,1
273->498,1
156->194,1
150->498,1
719->96,1
345->450,1
345->840,1
156->532,1
918->191,1
340->108,1
191->340,1
340->295,1
719->191,1
918->969,1
768->150,1
643->295,1
340->385,1
918->150,1
150->140,1
213->498,1
57->969,1
132->273,1
340->401,1
204->704,1
146->194,1
146->643,1
191->385,1
126->135,1
194->768,1
321->31,1
122->295,1
132->122,1
321->150,1
135->209,1
146->209,1
321->401,1
57->704,1
498->517,1
385->146,1
704->150,1
719->209,1
132->109,1
918->273,1
213->135,1
150->295,1
194->884,1
719->321,1
156->498,1
122->768,1
108->150,1
31->204,1
295->918,1
132->108,1
295->140,1
345->884,1
321->450,1
918->382,1
498->191,1
498->126,1
719->840,1
517->704,1
643->768,1
498->209,1
918->385,1
969->209,1
918->135,1
498->884,1
146->205,1
57->205,1
109->126,1
126->108,1
382->321,1
532->126,1
969->517,1
704->96,1
273->204,1
109->108,1
57->450,1
109->450,1
704->191,1
213->382,1
140->108,1
126->969,1
140->122,1
273->450,1
146->204,1
295->840,1
108->31,1
273->532,1
918->108,1
552->205,1
643->783,1
156->108,1
719->132,1
321->122,1
382->191,1
345->108,1
132->140,1
345->401,1
