108->450,10
194->205,10
401->108,10
719->122,10
146->768,10
146->840,10
146->969,10
321->884,10
194->552,10
194->783,10
213->532,10
209->108,10
156->146,10
213->108,10
156->122,10
57->345,9
156->340,9
57->498,9
213->273,9
213->204,9
57->213,9
156->719,9
146->96,9
401->164,8
156->517,8
345->385,8
321->643,8
321->194,8
156->918,8
156->382,8
57->126,7
57->191,7
164->108,7
643->194,7
57->109,7
57->146,7
146->918,7
122->340,7
345->146,6
57->321,6
209->401,6
213->31,6
57->156,6
156->132,6
340->146,5
57->150,5
532->295,5
146->517,5
135->146,5
345->321,5
122->704,4
213->295,4
57->295,4
719->340,4
109->146,4
704->345,4
164->209,4
132->150,4
719->382,3
382->140,3
517->135,3
57->122,3
450->209,3
57->517,3
156->345,3
156->126,3
156->704,3
57->532,3
321->552,3
213->517,3
57->385,3
345->204,2
213->209,2
719->146,2
57->918,2
156->321,2
884->122,2
140->135,2
517->345,2
156->150,2
345->213,2
150->345,2
146->273,2
122->209,2
532->209,2
345->31,2
122->109,2
517->768,2
146->213,2
918->140,2
156->140,2
156->135,2
552->783,2
122->918,2
191->295,2
918->96,2
57->382,2
918->213,2
191->126,2
340->132,2
156->213,2
156->96,2
57->132,1
321->109,1
719->96,1
126->295,1
156->768,1
321->295,1
517->209,1
213->340,1
345->450,1
150->517,1
345->840,1
57->273,1
156->532,1
918->191,1
150->140,1
146->132,1
382->135,1
517->122,1
213->498,1
295->517,1
57->969,1
345->382,1
156->273,1
340->273,1
382->704,1
191->385,1
643->552,1
135->96,1
126->135,1
213->126,1
273->96,1
109->191,1
704->918,1
385->295,1
132->122,1
321->150,1
768->340,1
719->768,1
135->209,1
146->209,1
719->704,1
719->209,1
109->498,1
132->109,1
31->295,1
385->517,1
345->295,1
918->273,1
126->150,1
213->135,1
150->191,1
150->295,1
340->918,1
57->768,1
31->385,1
31->517,1
969->209,1
146->140,1
146->382,1
57->884,1
122->345,1
146->498,1
918->132,1
57->31,1
704->191,1
517->132,1
122->150,1
96->132,1
213->382,1
209->109,1
140->108,1
126->969,1
140->209,1
140->122,1
108->31,1
109->295,1
340->209,1
191->146,1
122->146,1
273->532,1
498->295,1
295->146,1
918->204,1
57->209,1
345->108,1
126->132,1
132->140,1
156->969,1
321->146,1
126->140,1
918->719,1
345->401,1
