108->450,10
194->205,10
401->108,10
719->122,10
146->768,10
146->840,10
146->969,10
321->884,10
194->552,10
194->783,10
213->532,10
209->108,10
213->108,10
57->345,9
156->340,9
213->204,9
156->146,9
156->122,9
401->164,8
156->517,8
57->498,8
213->273,8
321->643,8
156->719,8
146->96,8
156->382,8
345->385,7
57->213,7
164->108,7
321->194,7
156->918,7
643->194,7
57->109,7
57->146,7
146->918,7
122->340,7
57->126,6
345->146,6
57->191,6
209->401,6
213->31,6
57->156,6
340->146,5
57->321,5
532->295,5
156->132,5
146->517,5
109->146,4
704->345,4
132->150,4
382->140,3
122->704,3
517->135,3
57->150,3
213->295,3
57->517,3
719->340,3
156->345,3
156->704,3
321->552,3
213->517,3
321->345,3
719->382,2
57->122,2
345->204,2
450->209,2
213->209,2
57->295,2
719->146,2
884->122,2
140->135,2
156->126,2
164->209,2
122->209,2
532->209,2
345->31,2
122->109,2
918->140,2
57->385,2
156->140,2
135->146,2
57->382,2
191->126,2
340->132,2
57->132,1
321->109,1
57->918,1
719->96,1
126->295,1
156->768,1
156->321,1
321->295,1
517->209,1
213->340,1
345->450,1
517->345,1
150->517,1
345->840,1
57->273,1
156->532,1
57->532,1
150->140,1
146->132,1
382->135,1
517->122,1
213->498,1
295->517,1
150->345,1
57->969,1
345->382,1
382->704,1
517->768,1
146->213,1
191->385,1
146->273,1
643->552,1
213->126,1
273->96,1
109->191,1
704->918,1
385->295,1
132->122,1
321->150,1
768->340,1
719->768,1
135->209,1
719->704,1
719->209,1
109->498,1
132->109,1
191->295,1
31->295,1
385->517,1
918->96,1
345->295,1
918->273,1
969->209,1
146->140,1
146->382,1
57->884,1
122->345,1
146->498,1
918->132,1
57->31,1
704->191,1
517->132,1
122->150,1
96->132,1
213->382,1
209->109,1
156->213,1
140->108,1
126->969,1
108->31,1
109->295,1
340->209,1
191->146,1
122->146,1
273->532,1
918->204,1
57->209,1
156->135,1
345->108,1
126->132,1
132->140,1
156->969,1
321->146,1
126->140,1
