194->783,100
321->884,98
146->840,97
194->205,97
108->401,97
108->450,97
532->213,97
719->122,95
146->768,92
146->969,91
213->204,86
213->108,86
108->209,83
57->345,77
156->340,72
194->552,70
57->498,69
213->273,66
156->382,66
156->517,61
643->194,58
401->164,56
156->146,54
156->719,52
122->340,51
146->918,43
108->164,42
57->109,41
57->213,40
57->191,40
122->156,40
156->918,37
345->385,37
57->146,36
321->643,33
146->96,33
57->126,32
295->532,32
321->194,31
382->140,28
340->146,28
213->295,27
401->209,25
57->156,24
517->135,24
122->704,23
213->31,22
57->31,22
345->704,22
450->209,22
57->321,21
57->150,19
146->517,18
517->209,18
719->340,17
57->295,15
156->132,15
382->135,15
213->517,14
146->345,14
345->122,13
517->57,12
122->57,12
345->31,12
164->209,11
57->918,10
57->209,10
345->321,10
132->150,10
719->704,9
57->132,9
643->552,8
321->209,8
213->345,8
146->132,8
146->122,8
109->204,8
57->385,8
109->146,8
532->209,7
57->204,7
918->31,7
321->295,7
517->918,7
382->146,7
719->382,7
156->345,7
122->517,7
109->295,7
108->204,6
719->295,6
884->122,6
31->146,6
321->768,6
719->918,6
57->340,6
345->191,6
340->132,6
146->135,6
498->109,6
57->382,5
918->132,5
122->150,5
918->340,5
156->704,5
57->884,5
146->140,5
719->517,5
517->345,5
213->385,4
273->57,4
122->918,4
918->704,4
156->295,4
109->340,4
213->209,4
517->150,4
146->150,4
156->126,4
164->450,4
205->643,4
57->140,4
321->205,4
498->385,4
340->213,3
517->108,3
498->450,3
345->918,3
146->295,3
109->321,3
122->295,3
132->517,3
295->385,3
918->140,3
156->109,3
768->132,3
345->204,3
156->768,3
57->532,3
719->345,3
345->340,3
140->135,3
552->783,3
532->126,3
340->517,3
382->517,3
273->204,3
140->209,3
204->209,3
382->340,3
719->146,3
213->146,3
498->146,3
122->382,2
194->209,2
918->191,2
213->109,2
109->126,2
321->146,2
498->918,2
498->132,2
340->108,2
884->146,2
109->918,2
783->31,2
704->109,2
109->209,2
132->140,2
156->273,2
156->140,2
146->126,2
517->96,2
345->295,2
295->517,2
918->209,2
719->321,2
146->209,2
213->122,2
345->273,2
194->385,2
213->450,2
340->140,2
122->109,2
108->31,2
122->321,2
918->204,2
273->209,1
122->191,1
109->345,1
345->194,1
96->704,1
273->295,1
321->552,1
146->191,1
57->704,1
191->140,1
191->450,1
126->295,1
156->96,1
345->150,1
213->918,1
532->450,1
31->295,1
213->498,1
213->132,1
150->108,1
109->517,1
498->209,1
126->31,1
156->321,1
345->450,1
126->140,1
918->969,1
150->140,1
643->57,1
204->450,1
382->704,1
122->209,1
132->345,1
132->96,1
273->31,1
532->109,1
213->126,1
273->96,1
498->517,1
719->209,1
498->345,1
918->126,1
704->108,1
517->385,1
156->385,1
213->382,1
213->704,1
498->191,1
146->273,1
643->768,1
295->191,1
719->150,1
552->345,1
57->768,1
204->295,1
969->209,1
213->321,1
126->108,1
205->768,1
969->517,1
382->150,1
340->768,1
704->340,1
321->704,1
704->191,1
273->450,1
31->517,1
108->295,1
532->204,1
340->209,1
321->132,1
213->156,1
517->273,1
719->132,1
884->385,1
31->209,1
517->140,1
382->132,1
382->209,1
