321->884,100
194->783,100
146->969,100
146->840,100
194->205,100
108->401,100
108->450,100
146->768,100
213->108,100
213->532,100
719->122,99
213->204,97
146->96,95
108->209,95
57->345,93
194->552,92
57->498,92
156->340,91
156->719,90
57->213,89
156->517,89
401->164,89
643->194,88
156->382,88
213->273,87
156->146,86
156->918,78
122->340,74
57->156,73
109->57,72
122->156,71
321->194,71
146->918,70
321->643,69
401->209,69
57->191,69
57->126,68
108->164,67
57->146,58
57->150,52
345->385,52
213->295,50
57->321,48
57->295,47
156->132,46
146->345,43
146->340,43
122->704,42
382->140,40
146->517,39
150->132,38
719->340,38
321->345,38
57->517,37
57->31,37
295->532,37
213->31,36
156->345,36
135->140,35
345->704,34
450->209,34
209->164,32
57->918,31
517->135,30
643->552,28
57->122,28
382->135,28
146->135,28
57->132,27
213->345,27
57->385,26
213->156,25
146->122,24
213->517,24
517->209,24
156->704,24
345->122,23
345->31,22
345->191,22
140->146,21
156->126,21
517->340,20
340->132,20
57->382,19
156->96,19
122->517,18
57->340,18
108->204,17
498->109,17
156->295,17
146->295,17
382->146,17
918->132,16
109->146,16
321->552,15
517->96,15
146->126,14
57->532,14
109->213,14
295->321,14
295->345,14
156->150,14
918->340,14
517->150,14
517->132,14
156->321,14
643->205,13
57->209,13
321->209,13
345->498,13
213->146,13
719->704,13
719->382,13
213->385,12
345->340,12
122->109,12
213->209,12
156->135,12
517->345,12
109->345,11
109->204,11
552->783,11
918->31,11
146->132,11
719->146,11
109->340,10
273->57,10
122->918,10
109->295,10
156->768,10
57->140,10
57->204,10
31->146,10
385->498,10
109->321,10
719->918,10
918->517,10
345->719,10
146->150,10
295->191,10
918->96,9
156->385,9
918->704,9
122->150,9
146->273,9
204->209,9
321->205,9
57->884,9
719->517,9
295->517,8
345->768,8
719->295,8
532->209,8
345->918,8
321->768,8
135->96,8
345->126,8
704->321,8
156->109,8
122->321,8
918->140,8
918->109,7
382->340,7
918->295,7
126->150,7
295->204,7
340->150,7
57->768,7
295->126,7
150->345,7
273->31,7
209->140,7
213->918,7
321->146,7
156->140,7
146->704,7
884->122,6
146->191,6
295->385,6
213->450,6
768->132,6
517->382,6
273->517,6
273->204,6
146->209,6
450->401,6
213->126,6
213->191,6
340->213,5
517->108,5
213->704,5
122->382,5
768->205,5
57->969,5
31->517,5
150->191,5
57->704,5
517->401,5
57->135,5
109->704,5
96->273,5
719->768,5
918->191,5
31->295,5
498->918,5
340->140,5
164->450,5
146->498,5
156->498,5
57->108,5
132->345,4
498->191,4
150->918,4
345->194,4
194->209,4
194->57,4
122->295,4
517->140,4
918->768,4
517->126,4
109->126,4
340->96,4
345->204,4
132->126,4
156->273,4
96->345,4
884->146,4
345->273,4
132->96,4
205->552,4
156->969,4
191->126,4
122->191,3
704->108,3
498->450,3
109->517,3
884->498,3
57->205,3
273->340,3
96->704,3
122->132,3
340->704,3
135->209,3
918->135,3
382->768,3
340->135,3
156->209,3
719->321,3
213->498,3
498->209,3
126->140,3
340->295,3
385->31,3
156->191,3
109->884,3
532->126,3
517->768,3
109->209,3
132->140,3
382->918,3
191->109,3
768->340,3
517->385,3
918->204,3
213->382,3
31->108,3
273->385,2
345->884,2
884->191,2
31->321,2
140->969,2
340->209,2
31->191,2
150->498,2
385->340,2
126->31,2
295->132,2
719->57,2
498->132,2
150->108,2
340->108,2
150->140,2
345->382,2
704->295,2
704->385,2
783->31,2
385->122,2
382->704,2
122->209,2
191->385,2
719->132,2
382->150,2
969->150,2
321->450,2
498->517,2
385->146,2
132->109,2
150->295,2
918->209,2
31->204,2
108->918,2
295->498,2
295->140,2
213->122,2
498->126,2
918->385,2
194->385,2
122->96,2
213->321,2
126->108,2
517->969,2
704->191,2
126->385,2
191->382,2
273->209,1
517->321,1
340->204,1
122->126,1
122->532,1
382->164,1
164->135,1
273->704,1
273->321,1
205->340,1
273->498,1
273->295,1
156->194,1
321->783,1
146->532,1
191->140,1
191->450,1
135->191,1
345->135,1
132->532,1
122->498,1
532->450,1
213->132,1
295->969,1
345->209,1
321->108,1
96->140,1
194->295,1
719->96,1
345->450,1
345->840,1
156->532,1
191->340,1
719->191,1
918->969,1
768->150,1
643->295,1
132->273,1
340->401,1
204->704,1
146->194,1
146->643,1
643->57,1
204->450,1
213->150,1
126->135,1
918->321,1
194->768,1
385->382,1
969->340,1
532->109,1
156->31,1
156->884,1
321->150,1
321->401,1
704->969,1
704->150,1
719->209,1
918->273,1
213->135,1
918->126,1
768->135,1
382->295,1
194->884,1
57->840,1
122->768,1
132->108,1
719->840,1
517->704,1
643->768,1
719->150,1
552->345,1
969->209,1
57->96,1
321->340,1
146->205,1
918->840,1
517->164,1
382->321,1
209->840,1
109->108,1
57->450,1
109->450,1
140->108,1
126->969,1
140->122,1
273->450,1
146->204,1
295->840,1
108->295,1
532->204,1
382->498,1
273->532,1
209->768,1
321->132,1
498->204,1
643->783,1
156->108,1
884->385,1
31->209,1
345->969,1
382->132,1
382->209,1
340->840,1
643->209,1
345->108,1
345->401,1
96->31,1
135->108,1
213->96,1
146->108,1
126->209,1
