315->869,10
769->3,10
769->88,10
57->469,10
516->362,9
140->57,9
163->769,9
140->463,9
192->198,8
516->388,8
362->739,8
516->739,8
739->179,8
869->980,8
229->389,8
388->144,8
388->179,7
229->479,7
388->739,6
516->179,5
140->163,5
140->315,5
516->229,5
389->739,5
388->463,4
479->389,4
362->179,4
198->166,4
140->179,4
388->362,3
229->388,3
739->463,2
362->463,2
516->389,2
980->315,2
388->140,2
463->179,2
389->179,2
229->739,2
192->166,2
179->192,2
179->166,1
388->192,1
463->3,1
463->769,1
516->192,1
769->179,1
140->3,1
388->389,1
57->463,1
179->479,1
389->140,1
388->479,1
739->198,1
229->362,1
140->980,1
140->869,1
