769->88,50
57->469,50
516->362,50
163->769,50
769->3,50
198->166,50
388->144,49
140->57,48
869->980,48
869->315,48
192->198,48
388->179,47
229->479,47
516->388,46
229->389,45
362->739,44
516->179,43
140->463,43
516->739,42
739->179,41
388->739,41
516->229,40
362->179,39
140->315,34
140->179,32
192->166,32
140->869,27
362->388,25
229->739,23
463->179,23
140->388,22
389->479,22
140->516,22
388->463,21
980->315,18
516->389,18
140->163,17
140->980,14
389->179,12
362->463,12
192->179,12
389->739,12
388->198,12
140->769,12
479->179,12
229->388,10
516->192,10
3->88,9
739->463,9
516->479,8
362->229,8
192->388,8
140->479,8
140->739,8
388->389,8
179->3,7
516->198,7
57->869,7
516->3,6
362->389,5
362->479,5
315->57,5
739->479,5
57->463,5
516->315,5
229->179,4
179->198,4
140->469,4
179->57,4
362->140,3
163->179,3
739->192,3
479->463,3
463->769,3
179->769,3
140->3,3
463->516,3
388->3,3
389->140,3
315->179,3
144->463,2
179->166,2
389->463,2
179->88,2
315->479,2
192->315,2
388->57,2
980->463,2
362->192,2
229->315,2
315->388,2
362->163,1
229->140,1
362->144,1
463->3,1
229->463,1
388->163,1
388->479,1
739->198,1
315->362,1
57->769,1
389->3,1
389->315,1
198->463,1
980->479,1
463->163,1
479->198,1
516->144,1
57->739,1
516->163,1
479->57,1
469->315,1
463->315,1
3->362,1
869->179,1
869->463,1
869->163,1
769->362,1
388->769,1
739->3,1
3->163,1
980->57,1
140->192,1
